# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	3.7500000000000000e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341426627225759e+00	3.1152235279344653e+00
72	3.7500000000000000e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168178343872224e+00	-3.8678618942760949e+00
72	3.7500000000000000e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074915560294905e+00	-1.2306138644059383e+01
72	3.7500000000000000e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412647482764918e+00	-1.9023072269123968e+01
72	3.7500000000000000e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601720886309912e+00	-2.2608132642144220e+01
72	3.7500000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295985646822166e+00	-2.3610248575929905e+01
72	3.7500000000000000e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601720886309921e+00	-2.2608132642143996e+01
72	3.7500000000000000e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412647482764958e+00	-1.9023072269123517e+01
72	3.7500000000000000e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074915560294865e+00	-1.2306138644058860e+01
72	3.7500000000000000e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168178343872206e+00	-3.8678618942761758e+00
72	3.7500000000000000e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341426627225745e+00	3.1152235279345293e+00
72	3.7500000000000000e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576392465635056e+00	6.2303090858042163e+00
72	3.7500000000000000e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5610583051771183e-01	5.7062587059248582e+00
72	3.7500000000000000e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8467795612966788e-01	3.5895717260172582e+00
72	3.7500000000000000e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4060398807568419e-01	1.6874563115981573e+00
72	3.7500000000000000e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1639706308543648e-02	6.1145068953612491e-01
72	3.7500000000000000e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9656597898728962e-03	1.7315657266045240e-01
72	3.7500000000000000e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9573418072700065e-03	3.8777646585903894e-02
72	3.7500000000000000e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9212021348316261e-04	6.6814619788368446e-03
72	3.7500000000000000e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9317324437274674e-05	8.1004488562143556e-04
72	3.7500000000000000e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3277969839234962e-07	4.5187617622029000e-05
72	3.7500000000000000e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1601425397681735e-07	-6.7988851045687415e-06
72	3.7500000000000000e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5657363144860528e-08	-2.3918120343100957e-06
72	3.7500000000000000e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4391687452887915e-09	-3.2125779015819085e-07
72	3.7500000000000000e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0737031336387390e-10	-2.4369239383876762e-09
72	3.7500000000000000e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8266531633462737e-10	5.6071807399165442e-09
72	3.7500000000000000e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1974598750751099e-12	5.4923761746571434e-10
72	3.7500000000000000e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4631345944951703e-12	-3.4934019000507549e-11
72	3.7500000000000000e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4078551841289354e-13	-7.5355724027818881e-12
72	3.7500000000000000e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1607133253115394e-15	3.2557700172000152e-14
72	3.7500000000000000e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0627885661781444e-15	5.6803047822254121e-14
72	3.7500000000000000e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2513692536096158e-17	9.3515978718622903e-16
72	3.7500000000000000e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1078101053909353e-18	-2.9003811698871609e-16
72	3.7500000000000000e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2478733455803341e-22	-7.1284315225615010e-18
72	3.7500000000000000e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7333930896525662e-20	1.0930241040439236e-18
72	3.7500000000000000e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0031347851410038e-23	2.6660493482446959e-20
72	3.7500000000000000e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3297749358812767e-23	-3.1876678403268770e-21
72	3.7500000000000000e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6907022933450318e-25	-5.2678499492593088e-23
72	3.7500000000000000e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0383601186803445e-26	7.3906164764412624e-24
72	3.7500000000000000e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6839275584832121e-27	7.3551963059098952e-27
72	3.7500000000000000e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0871345378539124e-28	-1.3790899414853713e-26
72	3.7500000000000000e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2866281928559172e-30	3.0130010683582024e-28
72	3.7500000000000000e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0064868100857958e-31	2.0820539405224148e-29
72	3.7500000000000000e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4741455011490625e-32	-1.0643215243244357e-30
72	3.7500000000000000e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7626895544632895e-35	-2.5890265566715270e-32
72	3.7500000000000000e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4390487979358571e-35	2.1694116671979625e-33
72	3.7500000000000000e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5826805755861486e-38	2.8461465381425500e-35
72	3.7500000000000000e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9743377938287280e-38	-3.0582121588360003e-36
72	3.7500000000000000e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0060560243667610e-40	-3.1836122242833829e-38
72	3.7500000000000000e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7125832731439689e-41	3.1208336369890048e-39
72	3.7500000000000000e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3651934621062451e-43	3.8662990177578189e-41
72	3.7500000000000000e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8315712250119229e-44	-2.3027895697638234e-42
72	3.7500000000000000e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3926447760196903e-46	-4.4812286384417980e-44
72	3.7500000000000000e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7170175439137536e-47	2.3109519522623984e-45
72	3.7500000000000000e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3926447760176243e-46	-4.4812286384383774e-44
72	3.7500000000000000e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8315712250115762e-44	-2.3027895697639623e-42
72	3.7500000000000000e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3651934621033022e-43	3.8662990177545868e-41
72	3.7500000000000000e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1390428648715968e-04	2.6273613121353305e-03
72	3.7500000000000000e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9212021348316755e-04	6.6814619788369469e-03
72	3.7500000000000000e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2994606453105338e-04	1.6813236240314743e-02
72	3.7500000000000000e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9573418072700356e-03	3.8777646585904484e-02
72	3.7500000000000000e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5117898158500216e-03	8.4303459892231550e-02
72	3.7500000000000000e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9656597898730246e-03	1.7315657266045381e-01
72	3.7500000000000000e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0919151290252833e-02	3.3536580743446454e-01
72	3.7500000000000000e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1639706308543828e-02	6.1145068953612491e-01
72	3.7500000000000000e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8573965673005980e-02	1.0482152340584927e+00
72	3.7500000000000000e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4060398807568447e-01	1.6874563115981605e+00
72	3.7500000000000000e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3870913205313221e-01	2.5459878734882575e+00
72	3.7500000000000000e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8467795612966849e-01	3.5895717260172577e+00
72	3.7500000000000000e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8870911446827734e-01	4.7085812923084358e+00
72	3.7500000000000000e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5610583051771283e-01	5.7062587059248555e+00
72	3.7500000000000000e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837657753337159e+00	6.3126095788228556e+00
72	3.7500000000000000e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576392465635065e+00	6.2303090858042509e+00
72	3.7500000000000000e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523667050770293e+00	5.2072035906812539e+00
72	3.7500000000000000e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341426627225759e+00	3.1152235279344653e+00
72	3.7500000000000000e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663212243704626e+00	8.2272057370352241e-03
72	3.7500000000000000e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168178343872224e+00	-3.8678618942760949e+00
72	3.7500000000000000e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652172419365447e+00	-8.1213775954992737e+00
72	3.7500000000000000e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074915560294905e+00	-1.2306138644059383e+01
72	3.7500000000000000e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569518593744518e+00	-1.6027146170143560e+01
72	3.7500000000000000e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412647482764918e+00	-1.9023072269123968e+01
72	3.7500000000000000e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7965379611697170e+00	-2.1200326249813255e+01
72	3.7500000000000000e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601720886309912e+00	-2.2608132642144220e+01
72	3.7500000000000000e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5641019554204929e+00	-2.3371704100682802e+01
72	3.7500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295985646822166e+00	-2.3610248575929905e+01
72	3.7500000000000000e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5641019554204920e+00	-2.3371704100682877e+01
72	3.7500000000000000e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601720886309921e+00	-2.2608132642143996e+01
72	3.7500000000000000e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7965379611697139e+00	-2.1200326249813024e+01
72	3.7500000000000000e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412647482764958e+00	-1.9023072269123517e+01
72	3.7500000000000000e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569518593744487e+00	-1.6027146170143592e+01
72	3.7500000000000000e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074915560294865e+00	-1.2306138644058860e+01
72	3.7500000000000000e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652172419365478e+00	-8.1213775954990766e+00
72	3.7500000000000000e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168178343872206e+00	-3.8678618942761758e+00
72	3.7500000000000000e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663212243704608e+00	8.2272057369469787e-03
72	3.7500000000000000e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341426627225745e+00	3.1152235279345293e+00
72	3.7500000000000000e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523667050770277e+00	5.2072035906812610e+00
72	3.7500000000000000e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576392465635056e+00	6.2303090858042163e+00
72	3.7500000000000000e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837657753337150e+00	6.3126095788228556e+00
72	3.7500000000000000e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5610583051771183e-01	5.7062587059248582e+00
72	3.7500000000000000e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8870911446827667e-01	4.7085812923084260e+00
72	3.7500000000000000e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8467795612966788e-01	3.5895717260172582e+00
72	3.7500000000000000e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3870913205313171e-01	2.5459878734882606e+00
72	3.7500000000000000e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4060398807568419e-01	1.6874563115981573e+00
72	3.7500000000000000e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8573965673005772e-02	1.0482152340584916e+00
72	3.7500000000000000e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1639706308543648e-02	6.1145068953612491e-01
72	3.7500000000000000e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0919151290252666e-02	3.3536580743446448e-01
72	3.7500000000000000e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9656597898728962e-03	1.7315657266045240e-01
72	3.7500000000000000e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5117898158499523e-03	8.4303459892230370e-02
72	3.7500000000000000e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9573418072700065e-03	3.8777646585903894e-02
72	3.7500000000000000e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2994606453104373e-04	1.6813236240314475e-02
72	3.7500000000000000e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9212021348316261e-04	6.6814619788368446e-03
72	3.7500000000000000e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1390428648715774e-04	2.6273613121353023e-03
72	3.7500000000000000e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0130201790450775e+00	6.0771418328493558e+00
