# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6250000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-7.0842338888960684e-04	8.9309721064108588e-04
312	1.6250000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.0530680755283763e-04	-1.1982626809746277e-03
312	1.6250000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-8.5365508751679127e-04	-3.6518750765620741e-03
312	1.6250000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.4927987025927316e-04	-6.2243754583624529e-03
312	1.6250000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-7.9206603866663133e-04	-8.6472833201818606e-03
312	1.6250000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-6.8807554755310606e-04	-1.0709447014886074e-02
312	1.6250000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-5.4812033112696691e-04	-1.2177676804490518e-02
312	1.6250000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.8672765330281783e-04	-1.2917244386784779e-02
312	1.6250000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2032066856257225e-04	-1.2903227045264792e-02
312	1.6250000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-6.4992987406007791e-05	-1.2134996814165721e-02
312	1.6250000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	6.4530738040469282e-05	-1.0730027367069399e-02
312	1.6250000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.5698030867414907e-04	-8.8978645520071953e-03
312	1.6250000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.0621048264174763e-04	-6.8511302329805944e-03
312	1.6250000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.1061324996107548e-04	-4.8240708007891327e-03
312	1.6250000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.7332169265998418e-04	-3.0360111158937767e-03
312	1.6250000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.0185528895256402e-04	-1.6549114586116155e-03
312	1.6250000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	5.4614363189714805e-06	-7.5452041603502051e-04
312	1.6250000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.0556189831637737e-04	-3.8234705498617106e-04
312	1.6250000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2054196642503563e-04	-5.5254755276337080e-04
312	1.6250000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-3.3025406284707069e-04	-1.1575852078197241e-03
312	1.6250000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-4.2833527743450669e-04	-2.0522364373679008e-03
312	1.6250000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-5.1124434326613188e-04	-3.1495811936530943e-03
312	1.6250000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-5.7681668835323256e-04	-4.3497302358715371e-03
312	1.6250000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.2493815270567451e-04	-5.5269696171018779e-03
312	1.6250000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-6.5771622892257700e-04	-6.5375374480791445e-03
312	1.6250000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-6.7841189383902934e-04	-7.3022900305674820e-03
312	1.6250000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-6.8984334011859582e-04	-7.7874047995031984e-03
312	1.6250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9348977612413234e-04	-7.9500088747817121e-03
312	1.6250000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-6.8984334011933449e-04	-7.7874047995673068e-03
312	1.6250000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-6.7841189383923805e-04	-7.3022900306765441e-03
312	1.6250000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-6.5771622892223179e-04	-6.5375374481980971e-03
312	1.6250000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.2493815270575799e-04	-5.5269696171230077e-03
312	1.6250000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-5.7681668835357993e-04	-4.3497302357927816e-03
312	1.6250000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-5.1124434326608775e-04	-3.1495811936110116e-03
312	1.6250000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-4.2833527743407085e-04	-2.0522364374230876e-03
312	1.6250000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-3.3025406284641789e-04	-1.1575852078608906e-03
312	1.6250000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2054196642451844e-04	-5.5254755279065160e-04
312	1.6250000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.0556189831620934e-04	-3.8234705492574885e-04
312	1.6250000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	5.4614363191788163e-06	-7.5452041597572062e-04
312	1.6250000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.0185528895245092e-04	-1.6549114585804323e-03
312	1.6250000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.7332169265975888e-04	-3.0360111158737081e-03
312	1.6250000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.1061324996072189e-04	-4.8240708007714454e-03
312	1.6250000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.0621048264172340e-04	-6.8511302330077966e-03
312	1.6250000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.5698030867416840e-04	-8.8978645520119814e-03
312	1.6250000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	6.4530738041035493e-05	-1.0730027367006121e-02
312	1.6250000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-6.4992987405304063e-05	-1.2134996814212836e-02
312	1.6250000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2032066856243567e-04	-1.2903227045271718e-02
312	1.6250000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.8672765330327483e-04	-1.2917244386765810e-02
312	1.6250000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-5.4812033112749882e-04	-1.2177676804479877e-02
312	1.6250000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-6.8807554755320635e-04	-1.0709447014891127e-02
312	1.6250000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-7.9206603866638044e-04	-8.6472833201888567e-03
312	1.6250000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.4927987025904537e-04	-6.2243754583690691e-03
312	1.6250000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-8.5365508751663189e-04	-3.6518750765689406e-03
312	1.6250000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.0530680755272000e-04	-1.1982626809821956e-03
312	1.6250000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-7.0842338888927442e-04	8.9309721063226969e-04
