# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2485119183562776e-04	-1.3187777417316255e-03
216	1.1250000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2364932090351781e-04	-2.1648379777772786e-03
216	1.1250000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1004314381407813e-04	-2.6700188511810741e-03
216	1.1250000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8789151582921460e-04	-2.8958816532780041e-03
216	1.1250000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6052547336641481e-04	-2.9165631809166329e-03
216	1.1250000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3328879351260166e-04	-2.7798751502951802e-03
216	1.1250000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0908976025771678e-04	-2.4945035092861639e-03
216	1.1250000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8846832541989666e-04	-2.1047692783950495e-03
216	1.1250000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7140739712657977e-04	-1.7082840380324687e-03
216	1.1250000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5839092691797039e-04	-1.3605582407842463e-03
216	1.1250000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4932375568326245e-04	-1.0286152886662828e-03
216	1.1250000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4317431992683189e-04	-7.2473075692786656e-04
216	1.1250000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3961497092392308e-04	-4.9027710186881970e-04
216	1.1250000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3884925819809639e-04	-3.1307383048905782e-04
216	1.1250000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4065754314431474e-04	-1.6291644788524900e-04
216	1.1250000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4533842739415006e-04	-6.7253118565227814e-05
216	1.1250000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5346572243283400e-04	8.1283263950111036e-06
216	1.1250000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6509130389460370e-04	9.4104825643882329e-05
216	1.1250000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8013616262459935e-04	1.6790829525711941e-04
216	1.1250000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9881321314089699e-04	2.5262094713984502e-04
216	1.1250000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2021365437070405e-04	3.5595584509695019e-04
216	1.1250000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4342234998985586e-04	4.6431569187175469e-04
216	1.1250000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6723538727496725e-04	5.8109565375496629e-04
216	1.1250000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8971403315633586e-04	7.0842723215298073e-04
216	1.1250000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0951815514401786e-04	8.1119371132699837e-04
216	1.1250000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2496090375136021e-04	8.9883040019673619e-04
216	1.1250000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3475846300132082e-04	9.5793008713564588e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3819564386795294e-04	9.6831367722352698e-04
216	1.1250000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3475846300069344e-04	9.5793008721740936e-04
216	1.1250000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2496090375083708e-04	8.9883040017532331e-04
216	1.1250000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0951815514349836e-04	8.1119371141965798e-04
216	1.1250000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8971403315621334e-04	7.0842723217679838e-04
216	1.1250000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6723538727439604e-04	5.8109565375373171e-04
216	1.1250000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4342234998915563e-04	4.6431569190383195e-04
216	1.1250000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2021365437033345e-04	3.5595584516436284e-04
216	1.1250000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9881321314108664e-04	2.5262094710872809e-04
216	1.1250000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8013616262465567e-04	1.6790829532246338e-04
216	1.1250000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6509130389465374e-04	9.4104825674382346e-05
216	1.1250000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5346572243323415e-04	8.1283264317019146e-06
216	1.1250000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4533842739391579e-04	-6.7253118560257289e-05
216	1.1250000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4065754314381609e-04	-1.6291644791977173e-04
216	1.1250000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3884925819739185e-04	-3.1307383045137615e-04
216	1.1250000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3961497092429502e-04	-4.9027710187675216e-04
216	1.1250000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4317431992694519e-04	-7.2473075691911444e-04
216	1.1250000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4932375568289260e-04	-1.0286152885730839e-03
216	1.1250000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5839092691784348e-04	-1.3605582408889975e-03
216	1.1250000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7140739712532486e-04	-1.7082840381840020e-03
216	1.1250000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8846832542001950e-04	-2.1047692785704265e-03
216	1.1250000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0908976025779875e-04	-2.4945035092469522e-03
216	1.1250000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3328879351208428e-04	-2.7798751501796823e-03
216	1.1250000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6052547336622442e-04	-2.9165631809361242e-03
216	1.1250000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8789151582883903e-04	-2.8958816532677623e-03
216	1.1250000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1004314381370755e-04	-2.6700188511885933e-03
216	1.1250000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2364932090309020e-04	-2.1648379777815807e-03
216	1.1250000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2485119183525756e-04	-1.3187777417451624e-03
