# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	5.0000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.7955147975442252e+00	2.3934336525226496e+00
96	5.0000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.9066457646358137e+00	1.2701752417628616e+00
96	5.0000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999519768012104e+00	-8.1053139303356877e-04
96	5.0000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.0724894618673870e+00	-1.3822496481528590e+00
96	5.0000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.1220440796694922e+00	-2.8297058932600319e+00
96	5.0000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.1472474613947514e+00	-4.2944889911269177e+00
96	5.0000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476473608947737e+00	-5.7267247946010755e+00
96	5.0000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	2.1237235347013605e+00	-7.0784116827181309e+00
96	5.0000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0768466118012832e+00	-8.3063972749707737e+00
96	5.0000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.0091828709417645e+00	-9.3748343448795719e+00
96	5.0000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235560448769780e+00	-1.0257175988023111e+01
96	5.0000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.8232776561205415e+00	-1.0937216948004997e+01
96	5.0000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7119602465095283e+00	-1.1409560201310283e+01
96	5.0000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.5933308537941830e+00	-1.1679141192996921e+01
96	5.0000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710547000790302e+00	-1.1760162272628698e+01
96	5.0000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	1.3485860038389881e+00	-1.1674616302248394e+01
96	5.0000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2290498533683203e+00	-1.1450203961948361e+01
96	5.0000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.1151606868552624e+00	-1.1118431103805673e+01
96	5.0000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091818463698001e+00	-1.0712577526206619e+01
96	5.0000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	9.1291778274939461e-01	-1.0265746872088299e+01
96	5.0000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.2773841605500975e-01	-9.8095399288556937e+00
96	5.0000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	7.5463005706134700e-01	-9.3728007848532044e+00
96	5.0000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9425800020563411e-01	-8.9805615636262441e+00
96	5.0000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	6.4703573811781612e-01	-8.6536288084793362e+00
96	5.0000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.1319716003627966e-01	-8.4083979656620293e+00
96	5.0000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.9286069525133256e-01	-8.2566078806208765e+00
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8607735744922584e-01	-8.2052419839457134e+00
96	5.0000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.9286069525133844e-01	-8.2566078806208196e+00
96	5.0000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.1319716003628211e-01	-8.4083979656616883e+00
96	5.0000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	6.4703573811781911e-01	-8.6536288084790307e+00
96	5.0000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9425800020563500e-01	-8.9805615636262264e+00
96	5.0000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	7.5463005706134678e-01	-9.3728007848534922e+00
96	5.0000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.2773841605501397e-01	-9.8095399288558109e+00
96	5.0000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	9.1291778274939817e-01	-1.0265746872087814e+01
96	5.0000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091818463697990e+00	-1.0712577526206214e+01
96	5.0000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.1151606868552624e+00	-1.1118431103805765e+01
96	5.0000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2290498533683190e+00	-1.1450203961948485e+01
96	5.0000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	1.3485860038389879e+00	-1.1674616302248705e+01
96	5.0000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710547000790304e+00	-1.1760162272628710e+01
96	5.0000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.5933308537941835e+00	-1.1679141192997392e+01
96	5.0000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7119602465095280e+00	-1.1409560201309935e+01
96	5.0000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.8232776561205388e+00	-1.0937216948004913e+01
96	5.0000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235560448769768e+00	-1.0257175988023302e+01
96	5.0000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.0091828709417641e+00	-9.3748343448793801e+00
96	5.0000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0768466118012854e+00	-8.3063972749710100e+00
96	5.0000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	2.1237235347013614e+00	-7.0784116827180696e+00
96	5.0000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476473608947724e+00	-5.7267247946013278e+00
96	5.0000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.1472474613947505e+00	-4.2944889911266859e+00
96	5.0000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.1220440796694913e+00	-2.8297058932600838e+00
96	5.0000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.0724894618673870e+00	-1.3822496481526461e+00
96	5.0000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999519768012108e+00	-8.1053139291993744e-04
96	5.0000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.9066457646358135e+00	1.2701752417629322e+00
96	5.0000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.7955147975442245e+00	2.3934336525226501e+00
96	5.0000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.6700033231593352e+00	3.3390498848743322e+00
