# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0927167535450678e-02	-2.0385224305399532e-01
216	1.1250000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6521773972402628e-03	-1.5104693672764047e-01
216	1.1250000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2731478352022144e-03	-1.1060471867737819e-01
216	1.1250000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5730167548142788e-03	-8.0114047071945985e-02
216	1.1250000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3770258622369911e-03	-5.7425957454146602e-02
216	1.1250000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5470483002396345e-03	-4.0760399819861175e-02
216	1.1250000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7850951256465133e-04	-2.8621687513339402e-02
216	1.1250000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9458556323569020e-04	-1.9853990755919145e-02
216	1.1250000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3906070120261498e-04	-1.3619206333269285e-02
216	1.1250000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7070188375682504e-04	-9.2587856975575519e-03
216	1.1250000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0559988783689591e-05	-6.2057476525330998e-03
216	1.1250000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0705795188295273e-05	-4.0806000504494270e-03
216	1.1250000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6837050291087611e-05	-2.6425030382040446e-03
216	1.1250000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7608097623307786e-05	-1.6795047785274164e-03
216	1.1250000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0921533822810324e-04	-1.0223367138075118e-03
216	1.1250000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2619795813474888e-04	-6.0318625320455934e-04
216	1.1250000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4189430030138147e-04	-3.2358576314751723e-04
216	1.1250000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5813476737133847e-04	-1.0995355068026913e-04
216	1.1250000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7597004065615998e-04	4.2924704733640942e-05
216	1.1250000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9632187633210612e-04	1.7622011494341705e-04
216	1.1250000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1872108938916161e-04	3.0918919261511171e-04
216	1.1250000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4252217969673412e-04	4.3551113131810117e-04
216	1.1250000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6668486655952839e-04	5.6311400806862560e-04
216	1.1250000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8936867585230752e-04	6.9691989899058580e-04
216	1.1250000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0929178229924205e-04	8.0350720670648739e-04
216	1.1250000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2480133534549589e-04	8.9332099065372330e-04
216	1.1250000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3463261939163647e-04	9.5353180547789031e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3808006744814661e-04	9.6425566070557089e-04
216	1.1250000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3463261939100909e-04	9.5353180555965379e-04
216	1.1250000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2480133534497276e-04	8.9332099063231041e-04
216	1.1250000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0929178229872255e-04	8.0350720679914700e-04
216	1.1250000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8936867585218501e-04	6.9691989901440334e-04
216	1.1250000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6668486655895718e-04	5.6311400806739091e-04
216	1.1250000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4252217969603388e-04	4.3551113135017843e-04
216	1.1250000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1872108938879100e-04	3.0918919268252426e-04
216	1.1250000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9632187633229577e-04	1.7622011491229980e-04
216	1.1250000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7597004065621631e-04	4.2924704798984627e-05
216	1.1250000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5813476737138848e-04	-1.0995355064976969e-04
216	1.1250000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4189430030178154e-04	-3.2358576311082853e-04
216	1.1250000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2619795813451456e-04	-6.0318625319959044e-04
216	1.1250000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0921533822760456e-04	-1.0223367138420356e-03
216	1.1250000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7608097622603000e-05	-1.6795047784897411e-03
216	1.1250000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6837050291459275e-05	-2.6425030382119835e-03
216	1.1250000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0705795188408174e-05	-4.0806000504406848e-03
216	1.1250000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0559988784060462e-05	-6.2057476524399243e-03
216	1.1250000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7070188375695292e-04	-9.2587856976623275e-03
216	1.1250000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3906070120387152e-04	-1.3619206333420855e-02
216	1.1250000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9458556323556985e-04	-1.9853990756094578e-02
216	1.1250000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7850951256457197e-04	-2.8621687513300239e-02
216	1.1250000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5470483002401547e-03	-4.0760399819745732e-02
216	1.1250000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3770258622371927e-03	-5.7425957454166301e-02
216	1.1250000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5730167548146639e-03	-8.0114047071935923e-02
216	1.1250000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2731478352026524e-03	-1.1060471867738687e-01
216	1.1250000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6521773972407807e-03	-1.5104693672764627e-01
216	1.1250000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0927167535451181e-02	-2.0385224305401095e-01
