# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000000e+00	0	0	48	48	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-4.4657538590441301e-12	-1.4285709994631452e-10
216	1.1250000000000000e+00	0	0	48	48	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.9494244491524989e-11	-5.3502860793287635e-10
216	1.1250000000000000e+00	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-3.5344797730418841e-11	1.0987524145931134e-09
216	1.1250000000000000e+00	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	7.5266251549693868e-10	2.5380832930724819e-08
216	1.1250000000000000e+00	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	6.7002212861665564e-09	1.5053569628781174e-07
216	1.1250000000000000e+00	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	2.3667030747762339e-08	2.3444932403423257e-07
216	1.1250000000000000e+00	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-6.2039068566914518e-08	-3.6457021158266811e-06
216	1.1250000000000000e+00	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	-1.3846607850237368e-06	-3.7995872632243379e-05
216	1.1250000000000000e+00	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-9.7647581458838613e-06	-2.0392561811291961e-04
216	1.1250000000000000e+00	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	-4.3507678730149140e-05	-7.0697299598726612e-04
216	1.1250000000000000e+00	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-1.3266385102374018e-04	-1.5464754278601820e-03
216	1.1250000000000000e+00	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.6525105927450293e-04	-1.5188124629391363e-03
216	1.1250000000000000e+00	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.6460850342149237e-04	2.0789582920635874e-03
216	1.1250000000000000e+00	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	1.8545496342700640e-04	9.1644571507696893e-03
216	1.1250000000000000e+00	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	1.0132894781598872e-03	1.0493655112777223e-02
216	1.1250000000000000e+00	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	1.2636415285591784e-03	-3.4098965128992464e-03
216	1.1250000000000000e+00	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.8722101313434214e-04	-1.8898564746781421e-02
216	1.1250000000000000e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	-1.0156106662639885e-03	-1.2020351279777408e-02
216	1.1250000000000000e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-7.8819570908639225e-04	3.9466665954723812e-03
216	1.1250000000000000e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.3448681517168612e-04	1.5473150200930874e-03
216	1.1250000000000000e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-6.9034212337693024e-04	-2.2978225197585189e-03
216	1.1250000000000000e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.0062536104959996e-04	-1.3537530284779553e-02
216	1.1250000000000000e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.5635935845314028e-04	-6.6491254746776640e-03
216	1.1250000000000000e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	5.9422816589690952e-04	4.4153269411015827e-03
216	1.1250000000000000e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.2286214062545708e-05	5.1164295711264574e-03
216	1.1250000000000000e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.0791591087665597e-04	-1.8942495095120027e-04
216	1.1250000000000000e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.8789151582968645e-04	-2.8958816533427995e-03
216	1.1250000000000000e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.8846832541941842e-04	-2.1047692784312774e-03
216	1.1250000000000000e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.4317431992656344e-04	-7.2473075693924895e-04
216	1.1250000000000000e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.4533842739397279e-04	-6.7253118581189113e-05
216	1.1250000000000000e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.9881321314061735e-04	2.5262094720368881e-04
216	1.1250000000000000e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.8971403315569238e-04	7.0842723212399090e-04
216	1.1250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3819564386795294e-04	9.6831367722352698e-04
216	1.1250000000000000e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.8971403315593969e-04	7.0842723218990258e-04
216	1.1250000000000000e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.9881321314078805e-04	2.5262094715541113e-04
216	1.1250000000000000e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.4533842739276683e-04	-6.7253118586515473e-05
216	1.1250000000000000e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.4317431992740814e-04	-7.2473075693063648e-04
216	1.1250000000000000e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.8846832541951936e-04	-2.1047692784544984e-03
216	1.1250000000000000e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.8789151582954116e-04	-2.8958816533061343e-03
216	1.1250000000000000e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.0791591087578514e-04	-1.8942495092727496e-04
216	1.1250000000000000e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.2286214062066925e-05	5.1164295711564334e-03
216	1.1250000000000000e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	5.9422816589640992e-04	4.4153269410625029e-03
216	1.1250000000000000e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.5635935845341784e-04	-6.6491254746612327e-03
216	1.1250000000000000e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.0062536104959996e-04	-1.3537530284776000e-02
216	1.1250000000000000e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-6.9034212337637513e-04	-2.2978225197425317e-03
216	1.1250000000000000e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.3448681517157510e-04	1.5473150201061880e-03
216	1.1250000000000000e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-7.8819570908617020e-04	3.9466665954677183e-03
216	1.1250000000000000e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	-1.0156106662640996e-03	-1.2020351279769415e-02
216	1.1250000000000000e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.8722101313395356e-04	-1.8898564746783197e-02
216	1.1250000000000000e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	1.2636415285593172e-03	-3.4098965128999126e-03
216	1.1250000000000000e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.0132894781599427e-03	1.0493655112777556e-02
216	1.1250000000000000e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	1.8545496342693008e-04	9.1644571507693562e-03
216	1.1250000000000000e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-2.6460850342152186e-04	2.0789582920635596e-03
216	1.1250000000000000e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-2.6525105927451866e-04	-1.5188124629393271e-03
216	1.1250000000000000e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-1.3266385102374452e-04	-1.5464754278602887e-03
216	1.1250000000000000e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-4.3507678730149194e-05	-7.0697299598728054e-04
216	1.1250000000000000e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-9.7647581458836682e-06	-2.0392561811291701e-04
216	1.1250000000000000e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-1.3846607850236977e-06	-3.7995872632242295e-05
216	1.1250000000000000e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-6.2039068566912943e-08	-3.6457021158265790e-06
216	1.1250000000000000e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	2.3667030747761843e-08	2.3444932403422494e-07
216	1.1250000000000000e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	6.7002212861664381e-09	1.5053569628780891e-07
216	1.1250000000000000e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	7.5266251549692017e-10	2.5380832930724388e-08
216	1.1250000000000000e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-3.5344797730419998e-11	1.0987524145930533e-09
216	1.1250000000000000e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	-2.9494244491524472e-11	-5.3502860793287335e-10
216	1.1250000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.4657538590439823e-12	-1.4285709994631090e-10
216	1.1250000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	1.1352169057767119e-13	-9.2078011292578955e-12
216	1.1250000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.3881137523443740e-13	2.8284281509981388e-12
216	1.1250000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	1.4239048936589037e-14	6.3220314962611524e-13
216	1.1250000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.7543532395474794e-15	-1.1429978368350865e-15
216	1.1250000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-4.6697809024688121e-16	-1.4889625653227621e-14
216	1.1250000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.8932302881567940e-18	-1.1944450544831948e-15
216	1.1250000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	8.4071791610536518e-18	2.0787587011939076e-16
216	1.1250000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.3274433627519378e-19	3.4245804620243315e-17
216	1.1250000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-1.0357481225026361e-19	-1.6408078697679854e-18
216	1.1250000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.2469154657724296e-20	-6.0377303286200590e-19
216	1.1250000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	8.9539953964909604e-22	-1.0611635365963552e-21
216	1.1250000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.8873322625563242e-22	7.9985997238945634e-21
216	1.1250000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	-4.6332014953147360e-24	2.6315306672292587e-22
216	1.1250000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2081033633751802e-24	-8.5681646645619044e-23
216	1.1250000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-5.1621405189257059e-27	-4.8604861906149416e-24
216	1.1250000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	4.2704089657501056e-26	1.5440061386234818e-24
216	1.1250000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-5.1621405189270038e-27	-4.8604861906151899e-24
216	1.1250000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2081033633752694e-24	-8.5681646645622207e-23
216	1.1250000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	-4.6332014953148065e-24	2.6315306672294073e-22
216	1.1250000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	-4.2925788974662875e-04	4.2372785243302170e-03
216	1.1250000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.3448681517168612e-04	1.5473150200930874e-03
216	1.1250000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	-4.7778451564377028e-04	2.7807436335741936e-04
216	1.1250000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-6.9034212337615308e-04	-2.2978225197527458e-03
216	1.1250000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	-3.4700950552302157e-04	-1.0019309939564902e-02
216	1.1250000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.0062536105026609e-04	-1.3537530284779553e-02
216	1.1250000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	5.1069398260050747e-04	-1.1969974866914868e-02
216	1.1250000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.5635935845402846e-04	-6.6491254746825490e-03
216	1.1250000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	7.7575634392548776e-04	-3.0650072826565733e-04
216	1.1250000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	5.9422816589740912e-04	4.4153269410971419e-03
216	1.1250000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	3.0383885710047465e-04	6.1385504950837166e-03
216	1.1250000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.2286214062698364e-05	5.1164295711246810e-03
216	1.1250000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.0154397998795037e-04	2.5549746869025225e-03
216	1.1250000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.0791591087656577e-04	-1.8942495095264356e-04
216	1.1250000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-3.2364932090366352e-04	-2.1648379778040350e-03
216	1.1250000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.8789151582966476e-04	-2.8958816533432019e-03
216	1.1250000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.3328879351206737e-04	-2.7798751503204100e-03
216	1.1250000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.8846832541941473e-04	-2.1047692784313538e-03
216	1.1250000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.5839092691823458e-04	-1.3605582407579409e-03
216	1.1250000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.4317431992656260e-04	-7.2473075693926846e-04
216	1.1250000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.3884925819703360e-04	-3.1307383045346346e-04
216	1.1250000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.4533842739397265e-04	-6.7253118581193016e-05
216	1.1250000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.6509130389480911e-04	9.4104825779961195e-05
216	1.1250000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.9881321314061732e-04	2.5262094720368832e-04
216	1.1250000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.4342234998972698e-04	4.6431569193524313e-04
216	1.1250000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.8971403315569238e-04	7.0842723212399090e-04
216	1.1250000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.2496090375161543e-04	8.9883040009978456e-04
216	1.1250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3819564386795294e-04	9.6831367722352698e-04
216	1.1250000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.2496090375065629e-04	8.9883040013576034e-04
216	1.1250000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.8971403315593969e-04	7.0842723218990258e-04
216	1.1250000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.4342234998917902e-04	4.6431569190053104e-04
216	1.1250000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.9881321314078808e-04	2.5262094715541151e-04
216	1.1250000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.6509130389511867e-04	9.4104825604555172e-05
216	1.1250000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.4533842739276699e-04	-6.7253118586511462e-05
216	1.1250000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.3884925819717016e-04	-3.1307383048664351e-04
216	1.1250000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.4317431992740920e-04	-7.2473075693061132e-04
216	1.1250000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.5839092691797652e-04	-1.3605582408504884e-03
216	1.1250000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.8846832541952294e-04	-2.1047692784544256e-03
216	1.1250000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.3328879351203224e-04	-2.7798751502183389e-03
216	1.1250000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.8789151582956285e-04	-2.8958816533057458e-03
216	1.1250000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-3.2364932090377281e-04	-2.1648379777901849e-03
216	1.1250000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.0791591087585800e-04	-1.8942495092616474e-04
216	1.1250000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-2.0154397998851242e-04	2.5549746869124035e-03
216	1.1250000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.2286214061928147e-05	5.1164295711582097e-03
216	1.1250000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	3.0383885709954483e-04	6.1385504951076975e-03
216	1.1250000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	5.9422816589591032e-04	4.4153269410671658e-03
216	1.1250000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	7.7575634392443304e-04	-3.0650072827720365e-04
216	1.1250000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.5635935845258517e-04	-6.6491254746567918e-03
216	1.1250000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	5.1069398259856458e-04	-1.1969974866941513e-02
216	1.1250000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.0062536104860076e-04	-1.3537530284774668e-02
216	1.1250000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	-3.4700950552413179e-04	-1.0019309939546694e-02
216	1.1250000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-6.9034212337693024e-04	-2.2978225197456403e-03
216	1.1250000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	-4.7778451564339970e-04	2.7807436337485766e-04
216	1.1250000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.3448681517157510e-04	1.5473150201061880e-03
216	1.1250000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	-4.2925788974648152e-04	4.2372785243328399e-03
