# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	9.2192478578703929e-01	-6.1451366295014669e+00
144	7.5000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	8.2870772792933933e-01	-6.0760066673648652e+00
144	7.5000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3579793656096260e-01	-5.8852586960433708e+00
144	7.5000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	6.4540339752886089e-01	-5.5925608907282829e+00
144	7.5000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.5935826643656661e-01	-5.2199561988613503e+00
144	7.5000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	4.7908386885906962e-01	-4.7903766774426222e+00
144	7.5000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0558679048032931e-01	-4.3260826723440058e+00
144	7.5000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	3.3947605330944719e-01	-3.8475060325046644e+00
144	7.5000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.8100042411684656e-01	-3.3723745248892603e+00
144	7.5000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.3010082578703703e-01	-2.9151818878512867e+00
144	7.5000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8647031217128007e-01	-2.4869542543101222e+00
144	7.5000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.4961735169292506e-01	-2.0953406757774520e+00
144	7.5000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1892612549686102e-01	-1.7448382607401742e+00
144	7.5000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	9.3711387807772675e-02	-1.4372778964408024e+00
144	7.5000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3264868030930533e-02	-1.1722664256243609e+00
144	7.5000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	5.6891657374644473e-02	-9.4780315761320211e-01
144	7.5000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.3937815888750960e-02	-7.6075060330750788e-01
144	7.5000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.3807740270851330e-02	-6.0727324361218193e-01
144	7.5000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5976109369251366e-02	-4.8322836262181112e-01
144	7.5000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.9992156971107448e-02	-3.8441829782871950e-01
144	7.5000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5478171723731882e-02	-3.0700904507424653e-01
144	7.5000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.2124786949077199e-02	-2.4757131009959035e-01
144	7.5000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6845522690782084e-03	-2.0305870390785333e-01
144	7.5000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	7.9682546043347777e-03	-1.7097049444272730e-01
144	7.5000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.8374472040811764e-03	-1.4938952937322977e-01
144	7.5000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	6.1958830826523321e-03	-1.3699899489826181e-01
144	7.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9878727640506838e-03	-1.3297480881594581e-01
144	7.5000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	6.1958830826519696e-03	-1.3699899489822429e-01
144	7.5000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.8374472040815554e-03	-1.4938952937327057e-01
144	7.5000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	7.9682546043336137e-03	-1.7097049444278273e-01
144	7.5000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6845522690777123e-03	-2.0305870390804595e-01
144	7.5000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.2124786949078259e-02	-2.4757131009960137e-01
144	7.5000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5478171723733015e-02	-3.0700904507422283e-01
144	7.5000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.9992156971106869e-02	-3.8441829782848230e-01
144	7.5000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5976109369251085e-02	-4.8322836262206176e-01
144	7.5000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.3807740270852246e-02	-6.0727324361226431e-01
144	7.5000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.3937815888750641e-02	-7.6075060330749900e-01
144	7.5000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	5.6891657374644057e-02	-9.4780315761338596e-01
144	7.5000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3264868030930241e-02	-1.1722664256244562e+00
144	7.5000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	9.3711387807773314e-02	-1.4372778964407287e+00
144	7.5000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1892612549686107e-01	-1.7448382607402835e+00
144	7.5000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.4961735169292445e-01	-2.0953406757776034e+00
144	7.5000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8647031217128071e-01	-2.4869542543103185e+00
144	7.5000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.3010082578703847e-01	-2.9151818878512592e+00
144	7.5000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.8100042411684767e-01	-3.3723745248891430e+00
144	7.5000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	3.3947605330944947e-01	-3.8475060325046440e+00
144	7.5000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0558679048032931e-01	-4.3260826723440902e+00
144	7.5000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	4.7908386885907045e-01	-4.7903766774424978e+00
144	7.5000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.5935826643656916e-01	-5.2199561988612393e+00
144	7.5000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	6.4540339752886178e-01	-5.5925608907283095e+00
144	7.5000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3579793656096104e-01	-5.8852586960433886e+00
144	7.5000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	8.2870772792933867e-01	-6.0760066673648767e+00
144	7.5000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	9.2192478578704029e-01	-6.1451366295014545e+00
144	7.5000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.0129998955511204e+00	-6.0767082488601911e+00
