# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2500000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	5.3796428530764582e-05	7.1007522935597027e-03
240	1.2500000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-6.4947243902989372e-05	6.6773066759383331e-03
240	1.2500000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-1.6224685593633858e-04	5.9160907083226459e-03
240	1.2500000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.3418070341288839e-04	4.9386430306067744e-03
240	1.2500000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.7962278714646589e-04	3.8672137811994398e-03
240	1.2500000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.9825018436927154e-04	2.8392375789370898e-03
240	1.2500000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.9319211147000880e-04	1.9581615372330574e-03
240	1.2500000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.7069666851755095e-04	1.2829701257513464e-03
240	1.2500000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.3683730248099871e-04	8.2956250123340466e-04
240	1.2500000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.9679991092821366e-04	5.4849069008754885e-04
240	1.2500000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.5564528390873351e-04	4.2064335366011720e-04
240	1.2500000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1742355565387532e-04	4.5171020444909071e-04
240	1.2500000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-8.4611927127609690e-05	5.8292495166114297e-04
240	1.2500000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.8874364091883168e-05	7.5124574173458781e-04
240	1.2500000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-4.0295733963391806e-05	9.5887582451109577e-04
240	1.2500000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.7961429998472418e-05	1.1818004227099248e-03
240	1.2500000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.0783632745709558e-05	1.4017227597508074e-03
240	1.2500000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.7192714964404453e-05	1.6407919655530027e-03
240	1.2500000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.5481624167471123e-05	1.8671285971086189e-03
240	1.2500000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.4573355399371542e-05	2.0884813897597762e-03
240	1.2500000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-1.3363382863503556e-05	2.3082476898653374e-03
240	1.2500000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.1231594965680907e-05	2.5110526795450294e-03
240	1.2500000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-8.2612831454913038e-06	2.7012033968136645e-03
240	1.2500000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.4324772277179197e-06	2.8717197257760248e-03
240	1.2500000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-5.5308581996321607e-07	3.0091101334321735e-03
240	1.2500000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.8244600470077108e-06	3.1150950627634919e-03
240	1.2500000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.1609777065069895e-06	3.1821161087267733e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8973170775456089e-06	3.2015063614338453e-03
240	1.2500000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.1609777063628228e-06	3.1821161087394749e-03
240	1.2500000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.8244600476449824e-06	3.1150950627848156e-03
240	1.2500000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-5.5308581940879479e-07	3.0091101334939270e-03
240	1.2500000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.4324772274192762e-06	2.8717197257845870e-03
240	1.2500000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-8.2612831458194410e-06	2.7012033968812276e-03
240	1.2500000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.1231594966054640e-05	2.5110526795254504e-03
240	1.2500000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-1.3363382863673259e-05	2.3082476898822436e-03
240	1.2500000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.4573355399185956e-05	2.0884813898285745e-03
240	1.2500000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.5481624168305979e-05	1.8671285970274696e-03
240	1.2500000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.7192714964740834e-05	1.6407919655333123e-03
240	1.2500000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-2.0783632746037353e-05	1.4017227597996158e-03
240	1.2500000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.7961429998440499e-05	1.1818004226445151e-03
240	1.2500000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-4.0295733963452677e-05	9.5887582448079438e-04
240	1.2500000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.8874364091644040e-05	7.5124574185332573e-04
240	1.2500000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-8.4611927127585743e-05	5.8292495165262928e-04
240	1.2500000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1742355565432810e-04	4.5171020449541314e-04
240	1.2500000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.5564528390932437e-04	4.2064335369845036e-04
240	1.2500000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.9679991092882293e-04	5.4849069021317893e-04
240	1.2500000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.3683730248066603e-04	8.2956250129320676e-04
240	1.2500000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.7069666851811555e-04	1.2829701257080805e-03
240	1.2500000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-2.9319211146926389e-04	1.9581615372982050e-03
240	1.2500000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.9825018436911797e-04	2.8392375788532098e-03
240	1.2500000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-2.7962278714610447e-04	3.8672137811198697e-03
240	1.2500000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.3418070341331193e-04	4.9386430306169625e-03
240	1.2500000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-1.6224685593660445e-04	5.9160907083541077e-03
240	1.2500000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-6.4947243902980481e-05	6.6773066759645483e-03
240	1.2500000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	5.3796428530810783e-05	7.1007522935573808e-03
