# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2500000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	5.3796428530418593e-05	7.1007522935760082e-03
240	1.2500000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-6.4947243903516944e-05	6.6773066759734509e-03
240	1.2500000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-1.6224685593668338e-04	5.9160907083387849e-03
240	1.2500000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.3418070341298247e-04	4.9386430305760143e-03
240	1.2500000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.7962278714660136e-04	3.8672137810902242e-03
240	1.2500000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.9825018436940805e-04	2.8392375788076777e-03
240	1.2500000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.9319211146912625e-04	1.9581615372363547e-03
240	1.2500000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.7069666851764506e-04	1.2829701257704657e-03
240	1.2500000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.3683730248102476e-04	8.2956250132780853e-04
240	1.2500000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.9679991092899429e-04	5.4849069016491209e-04
240	1.2500000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.5564528390942707e-04	4.2064335362431544e-04
240	1.2500000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1742355565480575e-04	4.5171020456676134e-04
240	1.2500000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-8.4611927127729400e-05	5.8292495161562448e-04
240	1.2500000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.8874364092101397e-05	7.5124574179026029e-04
240	1.2500000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-4.0295733964520555e-05	9.5887582449564633e-04
240	1.2500000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.7961429998583024e-05	1.1818004226832944e-03
240	1.2500000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.0783632745777893e-05	1.4017227597886842e-03
240	1.2500000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.7192714964818859e-05	1.6407919655755685e-03
240	1.2500000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.5481624167195525e-05	1.8671285969597646e-03
240	1.2500000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.4573355398833012e-05	2.0884813897530264e-03
240	1.2500000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-1.3363382863576296e-05	2.3082476898270031e-03
240	1.2500000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.1231594966311777e-05	2.5110526795539393e-03
240	1.2500000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-8.2612831460618297e-06	2.7012033967779739e-03
240	1.2500000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.4324772276352391e-06	2.8717197257536135e-03
240	1.2500000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-5.5308582005806428e-07	3.0091101333690291e-03
240	1.2500000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.8244600473262511e-06	3.1150950627898593e-03
240	1.2500000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.1609777064887410e-06	3.1821161087165171e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8973170775456089e-06	3.2015063614338453e-03
240	1.2500000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.1609777066444985e-06	3.1821161087065126e-03
240	1.2500000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.8244600477307957e-06	3.1150950626828993e-03
240	1.2500000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-5.5308581904273817e-07	3.0091101334311062e-03
240	1.2500000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.4324772273041153e-06	2.8717197257430702e-03
240	1.2500000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-8.2612831450134282e-06	2.7012033968536642e-03
240	1.2500000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.1231594965204948e-05	2.5110526795211513e-03
240	1.2500000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-1.3363382863239090e-05	2.3082476897793689e-03
240	1.2500000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.4573355399031794e-05	2.0884813897768732e-03
240	1.2500000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.5481624167455117e-05	1.8671285970215644e-03
240	1.2500000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.7192714964240695e-05	1.6407919655214284e-03
240	1.2500000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-2.0783632745668145e-05	1.4017227597192118e-03
240	1.2500000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.7961429998516993e-05	1.1818004227150624e-03
240	1.2500000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-4.0295733963179214e-05	9.5887582450628203e-04
240	1.2500000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.8874364091365454e-05	7.5124574178618369e-04
240	1.2500000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-8.4611927127592302e-05	5.8292495161604970e-04
240	1.2500000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1742355565470003e-04	4.5171020451455820e-04
240	1.2500000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.5564528390916559e-04	4.2064335368477976e-04
240	1.2500000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.9679991092879173e-04	5.4849069018166215e-04
240	1.2500000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.3683730248062941e-04	8.2956250132021109e-04
240	1.2500000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.7069666851681608e-04	1.2829701257449201e-03
240	1.2500000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-2.9319211146887824e-04	1.9581615373005148e-03
240	1.2500000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-2.9825018436915028e-04	2.8392375789185785e-03
240	1.2500000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-2.7962278714582962e-04	3.8672137811772266e-03
240	1.2500000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.3418070341329203e-04	4.9386430306080408e-03
240	1.2500000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-1.6224685593649597e-04	5.9160907083445078e-03
240	1.2500000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-6.4947243902913477e-05	6.6773066759701358e-03
240	1.2500000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	5.3796428530621922e-05	7.1007522935718388e-03
