# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7500000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	3.7380149939139225e-03	-6.9071444512690511e-02
336	1.7500000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	7.7026990537765422e-04	-1.6454747977273511e-02
336	1.7500000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.2028996719720255e-04	-4.1194823291587340e-03
336	1.7500000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-6.1986169627027809e-05	-2.8140364292175814e-03
336	1.7500000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.6219097062719151e-04	-4.3672902872795216e-03
336	1.7500000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.9429169641094795e-04	-5.9718609657749954e-03
336	1.7500000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.7081170322305982e-04	-4.4430130728320685e-03
336	1.7500000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.9347224745440378e-04	1.8209767804366129e-03
336	1.7500000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.3077502334951484e-04	7.9614833542546691e-03
336	1.7500000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.1274490253187224e-03	6.2197062680068461e-03
336	1.7500000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.0225858302338225e-04	-4.0130865225659939e-04
336	1.7500000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.4215822661699686e-04	-1.6062699213972501e-04
336	1.7500000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.2250736431527973e-05	7.7936641636054656e-03
336	1.7500000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.8184184615196459e-04	1.4001762083690607e-02
336	1.7500000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3196326402870113e-04	1.5566926207950400e-02
336	1.7500000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.8184184615259272e-04	1.4001762083657356e-02
336	1.7500000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.2250736430813267e-05	7.7936641636133491e-03
336	1.7500000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.4215822661628278e-04	-1.6062699215962196e-04
336	1.7500000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.0225858302354499e-04	-4.0130865222502015e-04
336	1.7500000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.1274490253186204e-03	6.2197062680185338e-03
336	1.7500000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.3077502334907291e-04	7.9614833542593719e-03
336	1.7500000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-2.9347224745418895e-04	1.8209767804258376e-03
336	1.7500000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.7081170322281024e-04	-4.4430130728513985e-03
336	1.7500000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.9429169641099167e-04	-5.9718609657682369e-03
336	1.7500000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.6219097062660480e-04	-4.3672902872859713e-03
336	1.7500000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-6.1986169627316776e-05	-2.8140364291940356e-03
336	1.7500000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2028996719731273e-04	-4.1194823291566705e-03
336	1.7500000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	7.7026990537772014e-04	-1.6454747977282018e-02
336	1.7500000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	3.7380149939139594e-03	-6.9071444512688554e-02
336	1.7500000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	1.4640277044339706e-02	-2.3309327065295848e-01
336	1.7500000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.6377936135853559e-02	-6.1907550591169158e-01
336	1.7500000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	1.1885881368145503e-01	-1.2763682734313451e+00
336	1.7500000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	2.4568901675932259e-01	-1.9812465637506365e+00
336	1.7500000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	4.0710009422639110e-01	-2.1708956768295766e+00
336	1.7500000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	5.3861711235693288e-01	-1.4018803149675760e+00
336	1.7500000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	5.6981796904557969e-01	4.2003360368959297e-02
336	1.7500000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	4.8445840125499168e-01	1.2991371823580342e+00
336	1.7500000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	3.3279047284903118e-01	1.7443723919246603e+00
336	1.7500000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.8518073758713047e-01	1.4456399455308226e+00
336	1.7500000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	8.3175287939688008e-02	8.7104566646586978e-01
336	1.7500000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.9699838445086047e-02	3.9876944014294297e-01
336	1.7500000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	8.0888750866045453e-03	1.3864088790893631e-01
336	1.7500000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.4821615685696530e-03	3.4793551620999064e-02
336	1.7500000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	7.8599770930823544e-05	5.0755136142283368e-03
336	1.7500000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-5.6387055472920034e-05	-2.5033934066365991e-04
336	1.7500000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2629673752809938e-05	-3.7603492126472171e-04
336	1.7500000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.1176575685368959e-06	-1.0577804721528713e-04
336	1.7500000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-1.4101670421457061e-07	-1.2719784162542984e-05
336	1.7500000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.3397565534791095e-07	1.2566248679160346e-06
336	1.7500000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	3.8088840148986954e-08	8.3427315083436007e-07
336	1.7500000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.9289079982391058e-09	1.4781631740974601e-07
336	1.7500000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-4.3016068558526104e-10	3.2818619484622430e-09
336	1.7500000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-2.1816106527973838e-10	-4.2141307909887118e-09
336	1.7500000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-3.2067831281350661e-11	-9.8086128655881721e-10
336	1.7500000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.1276540905902074e-13	-7.2674352872023351e-11
336	1.7500000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	1.0370556482118326e-12	1.5553169669967170e-11
336	1.7500000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	2.0777328832638757e-13	5.6467443109608054e-12
336	1.7500000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	5.9154570813524143e-15	6.3093224029016482e-13
336	1.7500000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-5.8443606668051102e-15	-7.4978872482158816e-14
336	1.7500000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-1.1398069421815422e-15	-3.4728351948679474e-14
336	1.7500000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.6244517189403491e-17	-2.8779183289386890e-15
336	1.7500000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	3.4978393624811321e-17	6.9496189839100046e-16
336	1.7500000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	7.2070964314125812e-18	3.3521101647756013e-16
336	1.7500000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	3.4978393624812338e-17	6.9496189839101446e-16
336	1.7500000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	1.6244517189401928e-17	-2.8779183289388317e-15
336	1.7500000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-1.1398069421815807e-15	-3.4728351948680402e-14
336	1.7500000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	1.7428765996249781e-03	-3.4235463577987471e-02
336	1.7500000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	7.7026990537765422e-04	-1.6454747977273511e-02
336	1.7500000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	3.3249030664138081e-04	-7.8178875204601775e-03
336	1.7500000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.2028996719720255e-04	-4.1194823291587340e-03
336	1.7500000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	9.2739973035496470e-06	-2.8456350477100104e-03
336	1.7500000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-6.1986169627027809e-05	-2.8140364292175814e-03
336	1.7500000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-1.1779094190825680e-04	-3.4315572062151127e-03
336	1.7500000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.6219097062719151e-04	-4.3672902872795216e-03
336	1.7500000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-1.8914001736806388e-04	-5.3428895730309222e-03
336	1.7500000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.9429169641094795e-04	-5.9718609657749954e-03
336	1.7500000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-1.8136158312563309e-04	-5.7964062903449309e-03
336	1.7500000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.7081170322305982e-04	-4.4430130728320685e-03
336	1.7500000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-1.9619395406487921e-04	-1.7824217886457394e-03
336	1.7500000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.9347224745440378e-04	1.8209767804366129e-03
336	1.7500000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-4.7963867418915590e-04	5.4854958346846261e-03
336	1.7500000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.3077502334951484e-04	7.9614833542546691e-03
336	1.7500000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-9.7727241961259939e-04	8.2601772990601816e-03
336	1.7500000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.1274490253187224e-03	6.2197062680068461e-03
336	1.7500000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.1070191679666106e-03	2.7508950342747330e-03
336	1.7500000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.0225858302338225e-04	-4.0130865225659939e-04
336	1.7500000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.7589629551063246e-04	-1.5951739872086480e-03
336	1.7500000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.4215822661699686e-04	-1.6062699213972501e-04
336	1.7500000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.7385020693346356e-05	3.4304791608681679e-03
336	1.7500000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.2250736431527973e-05	7.7936641636054656e-03
336	1.7500000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-8.2009000064134306e-05	1.1533627178874564e-02
336	1.7500000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.8184184615196459e-04	1.4001762083690607e-02
336	1.7500000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-4.6131818020839574e-04	1.5157547216795389e-02
336	1.7500000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3196326402870113e-04	1.5566926207950400e-02
336	1.7500000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-4.6131818020833984e-04	1.5157547216820123e-02
336	1.7500000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.8184184615259272e-04	1.4001762083657356e-02
336	1.7500000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-8.2009000063942890e-05	1.1533627178842182e-02
336	1.7500000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.2250736430813267e-05	7.7936641636133491e-03
336	1.7500000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.7385020693410568e-05	3.4304791608106922e-03
336	1.7500000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.4215822661628278e-04	-1.6062699215962196e-04
336	1.7500000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.7589629551076777e-04	-1.5951739872804547e-03
336	1.7500000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.0225858302354499e-04	-4.0130865222502015e-04
336	1.7500000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.1070191679666537e-03	2.7508950343377876e-03
336	1.7500000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.1274490253186204e-03	6.2197062680185338e-03
336	1.7500000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-9.7727241961246820e-04	8.2601772990470081e-03
336	1.7500000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.3077502334907291e-04	7.9614833542593719e-03
336	1.7500000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-4.7963867418931885e-04	5.4854958347054445e-03
336	1.7500000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-2.9347224745418895e-04	1.8209767804258376e-03
336	1.7500000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-1.9619395406482386e-04	-1.7824217886343431e-03
336	1.7500000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.7081170322281024e-04	-4.4430130728513985e-03
336	1.7500000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-1.8136158312555452e-04	-5.7964062903482156e-03
336	1.7500000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.9429169641099167e-04	-5.9718609657682369e-03
336	1.7500000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-1.8914001736751646e-04	-5.3428895730298692e-03
336	1.7500000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.6219097062660480e-04	-4.3672902872859713e-03
336	1.7500000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-1.1779094190833745e-04	-3.4315572062030442e-03
336	1.7500000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-6.1986169627316776e-05	-2.8140364291940356e-03
336	1.7500000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	9.2739973030741786e-06	-2.8456350477384369e-03
336	1.7500000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2028996719731273e-04	-4.1194823291566705e-03
336	1.7500000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	3.3249030664151628e-04	-7.8178875204666879e-03
336	1.7500000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	7.7026990537772014e-04	-1.6454747977282018e-02
336	1.7500000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	1.7428765996250204e-03	-3.4235463577989698e-02
