# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	5.0000000000000000e-01	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999519768012115e+00	-8.1053139297712325e-04
96	5.0000000000000000e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476473608947741e+00	-5.7267247946011990e+00
96	5.0000000000000000e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235560448769777e+00	-1.0257175988023135e+01
96	5.0000000000000000e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710547000790308e+00	-1.1760162272628712e+01
96	5.0000000000000000e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091818463698006e+00	-1.0712577526206470e+01
96	5.0000000000000000e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9425800020563300e-01	-8.9805615636263401e+00
96	5.0000000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8607735744922584e-01	-8.2052419839457134e+00
96	5.0000000000000000e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9425800020563277e-01	-8.9805615636262903e+00
96	5.0000000000000000e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091818463698026e+00	-1.0712577526206660e+01
96	5.0000000000000000e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710547000790311e+00	-1.1760162272628589e+01
96	5.0000000000000000e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235560448769777e+00	-1.0257175988023153e+01
96	5.0000000000000000e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476473608947741e+00	-5.7267247946012585e+00
96	5.0000000000000000e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999519768012097e+00	-8.1053139296878725e-04
96	5.0000000000000000e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5339471726005827e+00	4.0895600526173723e+00
96	5.0000000000000000e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6179307108726231e-01	5.1275288550034661e+00
96	5.0000000000000000e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9065209645846863e-01	3.9233767837027487e+00
96	5.0000000000000000e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0297808093970060e-01	2.1646434988705492e+00
96	5.0000000000000000e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7925880324782376e-02	9.0581948607281604e-01
96	5.0000000000000000e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8332280693555247e-02	2.9257313547355945e-01
96	5.0000000000000000e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9436275453679252e-03	7.4182272634938803e-02
96	5.0000000000000000e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4555081025109500e-04	1.4339369452128627e-02
96	5.0000000000000000e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0005933427777175e-05	1.9417813983838340e-03
96	5.0000000000000000e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6189320547830787e-06	1.2264347037088184e-04
96	5.0000000000000000e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2121651810919056e-06	-1.8017544769604414e-05
96	5.0000000000000000e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9724983994541174e-07	-6.8564904466859347e-06
96	5.0000000000000000e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4025880880247708e-08	-1.0707761992236702e-06
96	5.0000000000000000e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5754193116369520e-10	-5.5712480918513975e-08
96	5.0000000000000000e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6357724933128767e-10	1.5728562826511897e-08
96	5.0000000000000000e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3093894704180701e-11	3.5599691399469082e-09
96	5.0000000000000000e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4951473575093865e-12	9.5020105267142155e-11
96	5.0000000000000000e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6392135437450941e-12	-5.2055282108239294e-11
96	5.0000000000000000e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7567446358883693e-14	-4.8588668876478760e-12
96	5.0000000000000000e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5143747212115398e-14	3.9729414189149332e-13
96	5.0000000000000000e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1363020668194749e-15	6.8346910404683910e-14
96	5.0000000000000000e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1476238073267805e-17	-1.5692640973730769e-15
96	5.0000000000000000e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0558390137959666e-17	-5.9878322798072814e-16
96	5.0000000000000000e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9218323965594738e-19	-4.8571676959399784e-20
96	5.0000000000000000e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6387626926079096e-20	3.8168429433762392e-18
96	5.0000000000000000e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2799391823963828e-21	4.0837905033467388e-20
96	5.0000000000000000e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1239182220040608e-22	-1.8934141387017026e-20
96	5.0000000000000000e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7044759837531636e-24	-2.7040328313682215e-22
96	5.0000000000000000e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1490268904543249e-24	7.5788987641795867e-23
96	5.0000000000000000e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2409912081055023e-26	9.5832633988746544e-25
96	5.0000000000000000e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3637894347422924e-27	-2.4943207282127399e-25
96	5.0000000000000000e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0248772109266320e-29	-1.6596370622734369e-27
96	5.0000000000000000e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8292318949978294e-30	6.7871989709512502e-28
96	5.0000000000000000e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9370873435595193e-31	-2.1638654148076558e-30
96	5.0000000000000000e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4115705903558210e-32	-1.5165557374823310e-30
96	5.0000000000000000e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1382434772087847e-34	2.5683082781900025e-32
96	5.0000000000000000e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8121977918076955e-35	2.7240138585317875e-33
96	5.0000000000000000e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5464618638521358e-36	-9.8466415466647041e-35
96	5.0000000000000000e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1236393153994466e-38	-3.7548880382298037e-36
96	5.0000000000000000e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1053435867303853e-39	2.5152874558745782e-37
96	5.0000000000000000e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4678782224724478e-41	3.5215754752117400e-39
96	5.0000000000000000e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0033002253053214e-41	-9.6416074491161387e-40
96	5.0000000000000000e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4678782224734822e-41	3.5215754752122698e-39
96	5.0000000000000000e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1053435867312081e-39	2.5152874558752882e-37
96	5.0000000000000000e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1236393153995616e-38	-3.7548880382306623e-36
96	5.0000000000000000e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6878987712453000e-03	3.3723436640200270e-02
96	5.0000000000000000e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9436275453679885e-03	7.4182272634939747e-02
96	5.0000000000000000e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7353309300080197e-03	1.5042615495686762e-01
96	5.0000000000000000e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8332280693555397e-02	2.9257313547355979e-01
96	5.0000000000000000e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6264511635907881e-02	5.3170759005278057e-01
96	5.0000000000000000e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7925880324782514e-02	9.0581948607281648e-01
96	5.0000000000000000e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2058938672309680e-01	1.4470939051714313e+00
96	5.0000000000000000e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0297808093970096e-01	2.1646434988705541e+00
96	5.0000000000000000e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2401377403007009e-01	3.0229550541736172e+00
96	5.0000000000000000e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9065209645846930e-01	3.9233767837027425e+00
96	5.0000000000000000e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0505816221899897e-01	4.6982394646399053e+00
96	5.0000000000000000e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6179307108726309e-01	5.1275288550034794e+00
96	5.0000000000000000e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2460462730068518e+00	4.9826406965290557e+00
96	5.0000000000000000e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5339471726005833e+00	4.0895600526173812e+00
96	5.0000000000000000e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955147975442256e+00	2.3934336525226478e+00
96	5.0000000000000000e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999519768012115e+00	-8.1053139297712325e-04
96	5.0000000000000000e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220440796694922e+00	-2.8297058932601962e+00
96	5.0000000000000000e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476473608947741e+00	-5.7267247946011990e+00
96	5.0000000000000000e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768466118012849e+00	-8.3063972749709247e+00
96	5.0000000000000000e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235560448769777e+00	-1.0257175988023135e+01
96	5.0000000000000000e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119602465095292e+00	-1.1409560201309967e+01
96	5.0000000000000000e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710547000790308e+00	-1.1760162272628712e+01
96	5.0000000000000000e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290498533683150e+00	-1.1450203961948278e+01
96	5.0000000000000000e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091818463698006e+00	-1.0712577526206470e+01
96	5.0000000000000000e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773841605501486e-01	-9.8095399288559832e+00
96	5.0000000000000000e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9425800020563300e-01	-8.9805615636263401e+00
96	5.0000000000000000e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1319716003628100e-01	-8.4083979656619512e+00
96	5.0000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8607735744922584e-01	-8.2052419839457134e+00
96	5.0000000000000000e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1319716003628222e-01	-8.4083979656622567e+00
96	5.0000000000000000e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9425800020563277e-01	-8.9805615636262903e+00
96	5.0000000000000000e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773841605501564e-01	-9.8095399288557523e+00
96	5.0000000000000000e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091818463698026e+00	-1.0712577526206660e+01
96	5.0000000000000000e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290498533683178e+00	-1.1450203961948318e+01
96	5.0000000000000000e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710547000790311e+00	-1.1760162272628589e+01
96	5.0000000000000000e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119602465095285e+00	-1.1409560201310001e+01
96	5.0000000000000000e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235560448769777e+00	-1.0257175988023153e+01
96	5.0000000000000000e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768466118012872e+00	-8.3063972749710420e+00
96	5.0000000000000000e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476473608947741e+00	-5.7267247946012585e+00
96	5.0000000000000000e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220440796694913e+00	-2.8297058932600589e+00
96	5.0000000000000000e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999519768012097e+00	-8.1053139296878725e-04
96	5.0000000000000000e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955147975442245e+00	2.3934336525226509e+00
96	5.0000000000000000e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5339471726005827e+00	4.0895600526173723e+00
96	5.0000000000000000e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2460462730068507e+00	4.9826406965291161e+00
96	5.0000000000000000e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6179307108726231e-01	5.1275288550034661e+00
96	5.0000000000000000e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0505816221899831e-01	4.6982394646398955e+00
96	5.0000000000000000e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9065209645846863e-01	3.9233767837027487e+00
96	5.0000000000000000e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2401377403006953e-01	3.0229550541736128e+00
96	5.0000000000000000e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0297808093970060e-01	2.1646434988705492e+00
96	5.0000000000000000e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2058938672309659e-01	1.4470939051714302e+00
96	5.0000000000000000e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7925880324782376e-02	9.0581948607281604e-01
96	5.0000000000000000e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6264511635907742e-02	5.3170759005278012e-01
96	5.0000000000000000e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8332280693555247e-02	2.9257313547355945e-01
96	5.0000000000000000e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7353309300079070e-03	1.5042615495686690e-01
96	5.0000000000000000e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9436275453679252e-03	7.4182272634938803e-02
96	5.0000000000000000e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6878987712452694e-03	3.3723436640199583e-02
96	5.0000000000000000e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6700033231593361e+00	3.3390498848743446e+00
