# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3750000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	7.5174833372049752e-04	1.1214966806368839e-03
264	1.3750000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	7.1680076504720459e-04	3.4614479582290281e-03
264	1.3750000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	6.4540152498034715e-04	5.1897449912747650e-03
264	1.3750000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	5.4716743405898742e-04	6.2337603518028434e-03
264	1.3750000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	4.3285504890760263e-04	6.6412065775064751e-03
264	1.3750000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	3.1442778607097675e-04	6.4525615070500676e-03
264	1.3750000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.0283555043098015e-04	5.7627714332131657e-03
264	1.3750000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.0592593563924215e-04	4.7880851174812826e-03
264	1.3750000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.8841264439860726e-05	3.6880210257001864e-03
264	1.3750000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.5345166583870845e-05	2.5269235695849659e-03
264	1.3750000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.5732262022633084e-05	1.4488382113863243e-03
264	1.3750000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-6.3876580155655297e-05	5.8946997146072774e-04
264	1.3750000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.3928454687192739e-05	-1.7015065301443779e-05
264	1.3750000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-3.0489862995637685e-05	-3.7945681698706862e-04
264	1.3750000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.4498214885411260e-06	-5.3056972105090783e-04
264	1.3750000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	4.0719275958786327e-05	-5.1569045455825981e-04
264	1.3750000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	8.0580632429150747e-05	-3.5448484475484807e-04
264	1.3750000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.1909470576334711e-04	-1.2605590324106723e-04
264	1.3750000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.5412859624140411e-04	1.1958514085196335e-04
264	1.3750000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.8464323732262828e-04	3.5606687219538546e-04
264	1.3750000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.1019948936254658e-04	5.4791842772392149e-04
264	1.3750000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	2.3060918930918592e-04	7.0413916863766828e-04
264	1.3750000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.4633065976865384e-04	8.1124263897169500e-04
264	1.3750000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.5766936286495702e-04	8.8032390545769647e-04
264	1.3750000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.6524065686487822e-04	9.2195574515834097e-04
264	1.3750000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.6958463478109397e-04	9.4059059143925417e-04
264	1.3750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7092228511350230e-04	9.4842053492165163e-04
264	1.3750000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.6958463478121567e-04	9.4059059141032484e-04
264	1.3750000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.6524065686495596e-04	9.2195574519452947e-04
264	1.3750000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.5766936286498977e-04	8.8032390545879152e-04
264	1.3750000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.4633065976832445e-04	8.1124263889137882e-04
264	1.3750000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	2.3060918930918945e-04	7.0413916856075552e-04
264	1.3750000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.1019948936343101e-04	5.4791842772579510e-04
264	1.3750000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.8464323732379141e-04	3.5606687223015718e-04
264	1.3750000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.5412859624237162e-04	1.1958514083708589e-04
264	1.3750000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.1909470576383382e-04	-1.2605590322096511e-04
264	1.3750000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	8.0580632429677276e-05	-3.5448484475940768e-04
264	1.3750000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	4.0719275958947799e-05	-5.1569045446967919e-04
264	1.3750000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.4498214891652499e-06	-5.3056972099623596e-04
264	1.3750000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-3.0489862994583685e-05	-3.7945681694820171e-04
264	1.3750000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.3928454686355505e-05	-1.7015065268127178e-05
264	1.3750000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-6.3876580155675802e-05	5.8946997151366315e-04
264	1.3750000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.5732262022946784e-05	1.4488382114214442e-03
264	1.3750000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-2.5345166584778417e-05	2.5269235695708921e-03
264	1.3750000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.8841264438831408e-05	3.6880210257586392e-03
264	1.3750000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.0592593563936568e-04	4.7880851174290813e-03
264	1.3750000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.0283555043115175e-04	5.7627714332097327e-03
264	1.3750000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	3.1442778607177158e-04	6.4525615071371620e-03
264	1.3750000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	4.3285504890802639e-04	6.6412065775746480e-03
264	1.3750000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	5.4716743405970548e-04	6.2337603517909363e-03
264	1.3750000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	6.4540152498040104e-04	5.1897449912740824e-03
264	1.3750000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	7.1680076504745038e-04	3.4614479582222792e-03
264	1.3750000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	7.5174833372097620e-04	1.1214966806402300e-03
264	1.3750000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	7.4459516150063353e-04	-1.7438462612567270e-03
