# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	5.0000000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-6.5329352795003969e-05	-8.4016003162729644e-04
96	5.0000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-6.2645402907790526e-05	-6.7145140253499491e-04
96	5.0000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-5.8424018442476341e-05	-7.4674283579769223e-04
96	5.0000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.7798128440801335e-05	-8.1773364420038397e-04
96	5.0000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.4057752949335764e-05	-5.8789929232050397e-04
96	5.0000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.1462700726383446e-06	-3.3883288406322265e-04
96	5.0000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.9389028746541470e-05	-8.2839604604423300e-05
96	5.0000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.6478827529773383e-05	1.4480415958129100e-04
96	5.0000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	4.9198181459875201e-05	3.3305867689037427e-04
96	5.0000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.7283962890064544e-05	4.5378949373287014e-04
96	5.0000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	6.0647996573237606e-05	5.2436468156535909e-04
96	5.0000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.9715666844262216e-05	5.1460020304361365e-04
96	5.0000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	5.5394979245670939e-05	4.6106125113176688e-04
96	5.0000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	4.8364000991396594e-05	3.5968774218275712e-04
96	5.0000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	3.9949278006989886e-05	2.3474279072566162e-04
96	5.0000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.0574719767750835e-05	1.3250367224770798e-04
96	5.0000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	2.1061509521080879e-05	1.4673659265440619e-05
96	5.0000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2329176623637750e-05	-6.8505663579188081e-05
96	5.0000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	4.3538171536905423e-06	-1.2055222876306004e-04
96	5.0000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.1189234085117192e-06	-1.7178369142101246e-04
96	5.0000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-7.1356345074935490e-06	-1.4937059175856859e-04
96	5.0000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.1747214875179601e-05	-8.7033541095848932e-05
96	5.0000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-1.5420229223517268e-05	-7.2294196460376270e-05
96	5.0000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.7414236203716627e-05	-5.1363289733430406e-05
96	5.0000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-1.8773052170906190e-05	3.2561345168602429e-05
96	5.0000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.0566416420897404e-05	1.2141268923571147e-04
96	5.0000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2346674074191775e-05	1.5935308924497349e-04
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3086858241039288e-05	1.6423706296642138e-04
96	5.0000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2346674067974526e-05	1.5935308929648784e-04
96	5.0000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-2.0566416419121047e-05	1.2141268958210105e-04
96	5.0000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-1.8773052168130633e-05	3.2561345475912162e-05
96	5.0000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.7414236202828448e-05	-5.1363289717443195e-05
96	5.0000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-1.5420229224405446e-05	-7.2294196739264294e-05
96	5.0000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.1747214871626888e-05	-8.7033541209535770e-05
96	5.0000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-7.1356345038298130e-06	-1.4937059127895225e-04
96	5.0000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.1189234105101207e-06	-1.7178369101245039e-04
96	5.0000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	4.3538171528023639e-06	-1.2055222885187789e-04
96	5.0000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2329176621639348e-05	-6.8505663701756703e-05
96	5.0000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	2.1061509519970656e-05	1.4673658954578173e-05
96	5.0000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.0574719766640612e-05	1.3250367223882620e-04
96	5.0000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	3.9949278006545796e-05	2.3474279025492706e-04
96	5.0000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	4.8364000990286371e-05	3.5968774252737035e-04
96	5.0000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	5.5394979242340270e-05	4.6106125121170294e-04
96	5.0000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.9715666842707904e-05	5.1460020284821439e-04
96	5.0000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	6.0647996572349427e-05	5.2436468175010020e-04
96	5.0000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.7283962891840901e-05	4.5378949348773290e-04
96	5.0000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	4.9198181460319290e-05	3.3305867694544133e-04
96	5.0000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.6478827528441116e-05	1.4480415931839019e-04
96	5.0000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.9389028745653292e-05	-8.2839604383266874e-05
96	5.0000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.1462700735265230e-06	-3.3883288412273060e-04
96	5.0000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-2.4057752948891675e-05	-5.8789929211511271e-04
96	5.0000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.7798128439913157e-05	-8.1773364409385807e-04
96	5.0000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-5.8424018439189908e-05	-7.4674283576712413e-04
96	5.0000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-6.2645402904681902e-05	-6.7145140256785751e-04
96	5.0000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-6.5329352791057907e-05	-8.4016003167763974e-04
