# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	3.7500000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.1837657753337161e+00	6.3126095788228787e+00
72	3.7500000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.3662792782276851e+00	6.3752838153892375e+00
72	3.7500000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5576392465635065e+00	6.2303090858042260e+00
72	3.7500000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.7543632908548008e+00	5.8481551720753853e+00
72	3.7500000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.9523667050770297e+00	5.2072035906811482e+00
72	3.7500000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.1471801389836149e+00	4.2961056751923534e+00
72	3.7500000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.3341426627225754e+00	3.1152235279345462e+00
72	3.7500000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	2.5086339079788131e+00	1.6774614470374896e+00
72	3.7500000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.6663212243704617e+00	8.2272057369348044e-03
72	3.7500000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.8034006222404551e+00	-1.8556399209744261e+00
72	3.7500000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.9168178343872215e+00	-3.8678618942759839e+00
72	3.7500000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	3.0044469815618724e+00	-5.9752965866160812e+00
72	3.7500000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.0652172419365487e+00	-8.1213775954990606e+00
72	3.7500000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	3.0991775619044857e+00	-1.0249428453710987e+01
72	3.7500000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.1074915560294887e+00	-1.2306138644059102e+01
72	3.7500000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.0923715367062035e+00	-1.4244745015639682e+01
72	3.7500000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.0569518593744491e+00	-1.6027146170143428e+01
72	3.7500000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.0051111249924274e+00	-1.7625507894619446e+01
72	3.7500000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.9412647482764926e+00	-1.9023072269123425e+01
72	3.7500000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	2.8701391823029656e+00	-2.0213665508863116e+01
72	3.7500000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.7965379611697134e+00	-2.1200326249813102e+01
72	3.7500000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	2.7251156481825607e+00	-2.1993401051288025e+01
72	3.7500000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.6601720886309921e+00	-2.2608132642144081e+01
72	3.7500000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.6054731712824353e+00	-2.3061936540070253e+01
72	3.7500000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.5641019554204951e+00	-2.3371704100683072e+01
72	3.7500000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.5383426959933733e+00	-2.3551412372748448e+01
72	3.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295985646822166e+00	-2.3610248575929905e+01
72	3.7500000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.5383426959933701e+00	-2.3551412372748217e+01
72	3.7500000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.5641019554204885e+00	-2.3371704100683168e+01
72	3.7500000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.6054731712824362e+00	-2.3061936540069535e+01
72	3.7500000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.6601720886309925e+00	-2.2608132642144184e+01
72	3.7500000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	2.7251156481825594e+00	-2.1993401051287805e+01
72	3.7500000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.7965379611697148e+00	-2.1200326249813713e+01
72	3.7500000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	2.8701391823029652e+00	-2.0213665508862420e+01
72	3.7500000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.9412647482764935e+00	-1.9023072269124054e+01
72	3.7500000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.0051111249924287e+00	-1.7625507894619471e+01
72	3.7500000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.0569518593744505e+00	-1.6027146170143372e+01
72	3.7500000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.0923715367062004e+00	-1.4244745015639634e+01
72	3.7500000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.1074915560294891e+00	-1.2306138644059233e+01
72	3.7500000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	3.0991775619044861e+00	-1.0249428453710813e+01
72	3.7500000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.0652172419365460e+00	-8.1213775954989007e+00
72	3.7500000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	3.0044469815618706e+00	-5.9752965866162038e+00
72	3.7500000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.9168178343872202e+00	-3.8678618942761855e+00
72	3.7500000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.8034006222404551e+00	-1.8556399209743313e+00
72	3.7500000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.6663212243704617e+00	8.2272057370394794e-03
72	3.7500000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	2.5086339079788122e+00	1.6774614470374232e+00
72	3.7500000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.3341426627225750e+00	3.1152235279345208e+00
72	3.7500000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.1471801389836140e+00	4.2961056751923419e+00
72	3.7500000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.9523667050770277e+00	5.2072035906812610e+00
72	3.7500000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.7543632908547990e+00	5.8481551720752654e+00
72	3.7500000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5576392465635054e+00	6.2303090858042669e+00
72	3.7500000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.3662792782276838e+00	6.3752838153892535e+00
72	3.7500000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.1837657753337145e+00	6.3126095788228840e+00
72	3.7500000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.0130201790450764e+00	6.0771418328493692e+00
