# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
312	1.6250000000000000e+00	0	0	7	48	48	-3.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9684112380014348e-14	1.8396230055842780e-12
312	1.6250000000000000e+00	0	0	8	48	48	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1649883987969914e-13	8.4414379143063844e-12
312	1.6250000000000000e+00	0	0	9	48	48	-3.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0994994937829435e-13	-3.6360697470014959e-12
312	1.6250000000000000e+00	0	0	10	48	48	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1818947708043991e-12	-2.8235190090965300e-10
312	1.6250000000000000e+00	0	0	11	48	48	-3.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6552449936842255e-11	-1.7943343455569535e-09
312	1.6250000000000000e+00	0	0	12	48	48	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8742075600782040e-10	-3.0459199324230950e-09
312	1.6250000000000000e+00	0	0	13	48	48	-2.9166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2482395252468476e-10	3.7079759800490271e-08
312	1.6250000000000000e+00	0	0	14	48	48	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2604321113297304e-08	3.3682428799411303e-07
312	1.6250000000000000e+00	0	0	15	48	48	-2.7500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7529357138827171e-08	1.0854147998891246e-06
312	1.6250000000000000e+00	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8400797185626800e-08	-2.4064073775274520e-06
312	1.6250000000000000e+00	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3792537178422398e-06	-4.5266154908965846e-05
312	1.6250000000000000e+00	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1966407161004285e-05	-2.5865258173963374e-04
312	1.6250000000000000e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5350376648301547e-05	-8.9043251765654440e-04
312	1.6250000000000000e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6816220376684822e-04	-1.8758893612773777e-03
312	1.6250000000000000e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2765553114361633e-04	-1.5939842414266527e-03
312	1.6250000000000000e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9383094074524573e-04	3.3800584674060219e-03
312	1.6250000000000000e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5914465512862370e-04	1.2740625296668251e-02
312	1.6250000000000000e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5485497452508087e-03	1.3846820502354640e-02
312	1.6250000000000000e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8920981199002374e-03	-8.0938442234339547e-03
312	1.6250000000000000e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2510740133626665e-05	-3.5884254054354248e-02
312	1.6250000000000000e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8130602374003000e-03	-2.4991342128155569e-02
312	1.6250000000000000e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7884171167470440e-03	2.1440548052900077e-02
312	1.6250000000000000e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3921481193823748e-04	3.8105993674892757e-02
312	1.6250000000000000e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9307871025988632e-03	6.9118754930204140e-03
312	1.6250000000000000e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0394881871014228e-03	-1.5633734150391376e-02
312	1.6250000000000000e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7691423355111828e-05	-8.1870043443514895e-03
312	1.6250000000000000e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9507926163370160e-04	3.3857163233963483e-04
312	1.6250000000000000e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8807107210730467e-06	5.6423600739946567e-04
312	1.6250000000000000e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4594336851615356e-05	-5.9760479198256444e-05
312	1.6250000000000000e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2882312693614142e-05	2.7021839578291601e-04
312	1.6250000000000000e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2762217681252743e-04	-1.4405372883361245e-03
312	1.6250000000000000e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2758842506595294e-04	-2.8960700955286203e-03
312	1.6250000000000000e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1913657258682482e-04	-1.2506712264581288e-03
312	1.6250000000000000e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5424930574805243e-05	2.9478651965191035e-03
312	1.6250000000000000e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7322659614131939e-04	2.4782410925216986e-03
312	1.6250000000000000e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4928308071520139e-04	-6.2242598819340711e-03
312	1.6250000000000000e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8672782493994151e-04	-1.2917237750178083e-02
312	1.6250000000000000e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5698030102065960e-04	-8.8978642357579324e-03
312	1.6250000000000000e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185528866052557e-04	-1.6549114457450791e-03
312	1.6250000000000000e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3025406285659557e-04	-1.1575852073948830e-03
312	1.6250000000000000e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2493815270670157e-04	-5.5269696170758414e-03
312	1.6250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9348977612417896e-04	-7.9500088747793199e-03
312	1.6250000000000000e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2493815270630562e-04	-5.5269696170529995e-03
312	1.6250000000000000e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3025406285587528e-04	-1.1575852073203159e-03
312	1.6250000000000000e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185528866110891e-04	-1.6549114457363118e-03
312	1.6250000000000000e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5698030102056352e-04	-8.8978642356220012e-03
312	1.6250000000000000e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8672782493988188e-04	-1.2917237750201647e-02
312	1.6250000000000000e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4928308071554974e-04	-6.2242598819389101e-03
312	1.6250000000000000e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7322659614102742e-04	2.4782410924908756e-03
312	1.6250000000000000e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5424930574952939e-05	2.9478651965095630e-03
312	1.6250000000000000e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1913657258688954e-04	-1.2506712264623602e-03
312	1.6250000000000000e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2758842506613298e-04	-2.8960700955585920e-03
312	1.6250000000000000e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2762217681252993e-04	-1.4405372883293625e-03
312	1.6250000000000000e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2882312694297189e-05	2.7021839577758000e-04
312	1.6250000000000000e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4594336851958831e-05	-5.9760479190623661e-05
312	1.6250000000000000e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8807107208856966e-06	5.6423600740185265e-04
312	1.6250000000000000e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9507926163378486e-04	3.3857163234585208e-04
312	1.6250000000000000e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7691423354806517e-05	-8.1870043443548202e-03
312	1.6250000000000000e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0394881871013117e-03	-1.5633734150384715e-02
312	1.6250000000000000e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9307871025988632e-03	6.9118754930221904e-03
312	1.6250000000000000e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3921481193845953e-04	3.8105993674889316e-02
312	1.6250000000000000e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7884171167470440e-03	2.1440548052898079e-02
312	1.6250000000000000e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8130602374000224e-03	-2.4991342128158900e-02
312	1.6250000000000000e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2510740133904221e-05	-3.5884254054353582e-02
312	1.6250000000000000e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8920981199000153e-03	-8.0938442234357311e-03
312	1.6250000000000000e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5485497452508712e-03	1.3846820502355084e-02
312	1.6250000000000000e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5914465512867921e-04	1.2740625296669500e-02
312	1.6250000000000000e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9383094074527955e-04	3.3800584674057860e-03
312	1.6250000000000000e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2765553114363173e-04	-1.5939842414268383e-03
312	1.6250000000000000e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6816220376685080e-04	-1.8758893612774324e-03
312	1.6250000000000000e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5350376648301697e-05	-8.9043251765656077e-04
312	1.6250000000000000e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1966407161004065e-05	-2.5865258173963233e-04
312	1.6250000000000000e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3792537178421744e-06	-4.5266154908964362e-05
312	1.6250000000000000e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8400797185630639e-08	-2.4064073775271987e-06
312	1.6250000000000000e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7529357138825305e-08	1.0854147998891078e-06
312	1.6250000000000000e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2604321113296864e-08	3.3682428799410085e-07
312	1.6250000000000000e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2482395252466780e-10	3.7079759800488948e-08
312	1.6250000000000000e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8742075600781280e-10	-3.0459199324229750e-09
312	1.6250000000000000e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6552449936840769e-11	-1.7943343455569119e-09
312	1.6250000000000000e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1818947708042440e-12	-2.8235190090964860e-10
312	1.6250000000000000e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0994994937829778e-13	-3.6360697470011174e-12
312	1.6250000000000000e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1649883987969217e-13	8.4414379143063327e-12
312	1.6250000000000000e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9684112380012455e-14	1.8396230055842320e-12
312	1.6250000000000000e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8654783872870985e-15	5.5689134903659161e-14
312	1.6250000000000000e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3164237097661402e-15	-5.2249556784341221e-14
312	1.6250000000000000e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7428098139259629e-16	-9.4507886974393324e-15
312	1.6250000000000000e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3731551997757014e-17	3.5184647258027757e-16
312	1.6250000000000000e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2966324310273109e-18	3.0443075122800627e-16
312	1.6250000000000000e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9906669491039287e-19	2.0151158763207962e-17
312	1.6250000000000000e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6019570498494804e-19	-1.1137598024037935e-17
312	1.6250000000000000e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9906669491038649e-19	2.0151158763209044e-17
312	1.6250000000000000e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2966324310276437e-18	3.0443075122801564e-16
312	1.6250000000000000e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3731551997757914e-17	3.5184647258026821e-16
312	1.6250000000000000e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8522499622874139e-05	1.2331622511349520e-04
312	1.6250000000000000e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4594336851615356e-05	-5.9760479198256444e-05
312	1.6250000000000000e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1720657303886013e-05	1.7892079734979863e-04
312	1.6250000000000000e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2882312693625417e-05	2.7021839578271478e-04
312	1.6250000000000000e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7180871928664786e-05	-4.6779777705441630e-04
312	1.6250000000000000e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2762217681252928e-04	-1.4405372883361644e-03
312	1.6250000000000000e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2285640791296437e-04	-2.3882266730194304e-03
312	1.6250000000000000e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2758842506595332e-04	-2.8960700955286290e-03
312	1.6250000000000000e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0879926257139638e-04	-2.5778437945298480e-03
312	1.6250000000000000e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1913657258682487e-04	-1.2506712264581301e-03
312	1.6250000000000000e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1650136026903960e-04	8.6911155617741683e-04
312	1.6250000000000000e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5424930574805257e-05	2.9478651965191035e-03
312	1.6250000000000000e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3979168330027790e-04	3.8211185583442425e-03
312	1.6250000000000000e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7322659614131939e-04	2.4782410925216986e-03
312	1.6250000000000000e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0531972517608897e-04	-1.1978148700658956e-03
312	1.6250000000000000e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4928308071520139e-04	-6.2242598819340711e-03
312	1.6250000000000000e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8807630761679871e-04	-1.0709418639159403e-02
312	1.6250000000000000e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8672782493994151e-04	-1.2917237750178083e-02
312	1.6250000000000000e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4993024439432539e-05	-1.2134995332866515e-02
312	1.6250000000000000e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5698030102065960e-04	-8.8978642357579324e-03
312	1.6250000000000000e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1061324844025219e-04	-4.8240707359263604e-03
312	1.6250000000000000e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185528866052557e-04	-1.6549114457450791e-03
312	1.6250000000000000e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0556189837060730e-04	-3.8234705247726407e-04
312	1.6250000000000000e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3025406285659557e-04	-1.1575852073948830e-03
312	1.6250000000000000e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1124434326764131e-04	-3.1495811935565799e-03
312	1.6250000000000000e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2493815270670157e-04	-5.5269696170758414e-03
312	1.6250000000000000e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7841189383899443e-04	-7.3022900306335273e-03
312	1.6250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9348977612417896e-04	-7.9500088747793199e-03
312	1.6250000000000000e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7841189383899985e-04	-7.3022900306531817e-03
312	1.6250000000000000e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2493815270630562e-04	-5.5269696170529995e-03
312	1.6250000000000000e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1124434326789826e-04	-3.1495811935578029e-03
312	1.6250000000000000e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3025406285587528e-04	-1.1575852073203159e-03
312	1.6250000000000000e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0556189837031733e-04	-3.8234705245993310e-04
312	1.6250000000000000e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185528866110891e-04	-1.6549114457363118e-03
312	1.6250000000000000e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1061324844089116e-04	-4.8240707359339073e-03
312	1.6250000000000000e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5698030102056352e-04	-8.8978642356220012e-03
312	1.6250000000000000e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4993024439676878e-05	-1.2134995332850710e-02
312	1.6250000000000000e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8672782493988188e-04	-1.2917237750201647e-02
312	1.6250000000000000e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8807630761664421e-04	-1.0709418639187972e-02
312	1.6250000000000000e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4928308071554974e-04	-6.2242598819389101e-03
312	1.6250000000000000e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0531972517654325e-04	-1.1978148700579438e-03
312	1.6250000000000000e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7322659614102742e-04	2.4782410924908756e-03
312	1.6250000000000000e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3979168330000999e-04	3.8211185583515595e-03
312	1.6250000000000000e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5424930574952939e-05	2.9478651965095630e-03
312	1.6250000000000000e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1650136026902393e-04	8.6911155617052955e-04
312	1.6250000000000000e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1913657258688949e-04	-1.2506712264623589e-03
312	1.6250000000000000e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0879926257157565e-04	-2.5778437945188025e-03
312	1.6250000000000000e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2758842506613254e-04	-2.8960700955585812e-03
312	1.6250000000000000e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2285640791285972e-04	-2.3882266729872976e-03
312	1.6250000000000000e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2762217681252749e-04	-1.4405372883293122e-03
312	1.6250000000000000e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7180871928950148e-05	-4.6779777708001388e-04
312	1.6250000000000000e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2882312694288949e-05	2.7021839577773266e-04
312	1.6250000000000000e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1720657304470084e-05	1.7892079734997256e-04
312	1.6250000000000000e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4594336851958831e-05	-5.9760479190623661e-05
312	1.6250000000000000e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8522499623130203e-05	1.2331622511932032e-04
