# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.0000000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9593237955922802e-07	-2.2267844674464391e-03
192	1.0000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8916037820181373e-05	-2.0200453832516230e-03
192	1.0000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9264305580896932e-05	-1.8228531790067568e-03
192	1.0000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4156161795690669e-05	-1.6608339055446120e-03
192	1.0000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8205512903772867e-05	-1.5436776618394932e-03
192	1.0000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6724322240910867e-05	-1.4996106193806980e-03
192	1.0000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9952937182977838e-05	-1.5181641158436565e-03
192	1.0000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8321246848805865e-05	-1.5598828528965714e-03
192	1.0000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2896514010881439e-05	-1.5738725747152238e-03
192	1.0000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5080408770789725e-05	-1.5543169015906216e-03
192	1.0000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5276808261912657e-05	-1.5469629388145806e-03
192	1.0000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3069134386633538e-05	-1.5547082189210290e-03
192	1.0000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8534311784850766e-05	-1.5173241606504170e-03
192	1.0000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2923334756271528e-05	-1.4349869929638145e-03
192	1.0000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7397982923476625e-06	-1.3770129675791318e-03
192	1.0000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0192944186230353e-05	-1.3730905185165999e-03
192	1.0000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7320614437501586e-05	-1.3761973562286429e-03
192	1.0000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3572406712580005e-05	-1.4307291307849189e-03
192	1.0000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8613827300990059e-05	-1.5620289492230092e-03
192	1.0000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2170185223285123e-05	-1.7483731310297583e-03
192	1.0000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3403079092492471e-05	-1.9958570495664102e-03
192	1.0000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2616901775453798e-05	-2.3082493603199736e-03
192	1.0000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9824646313622885e-05	-2.6383435058438933e-03
192	1.0000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0487059467081436e-04	-2.9496367124555050e-03
192	1.0000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0838232630927130e-04	-3.2537221499530978e-03
192	1.0000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1051989398450681e-04	-3.4836712864628038e-03
192	1.0000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1160977528023451e-04	-3.6330428118619014e-03
192	1.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1200266276045821e-04	-3.7012975853213115e-03
192	1.0000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1160977527995207e-04	-3.6330428118501413e-03
192	1.0000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1051989398531032e-04	-3.4836712865217549e-03
192	1.0000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0838232631001202e-04	-3.2537221498170725e-03
192	1.0000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0487059467101449e-04	-2.9496367124182861e-03
192	1.0000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9824646314117200e-05	-2.6383435058613671e-03
192	1.0000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2616901776724808e-05	-2.3082493602786013e-03
192	1.0000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3403079092838820e-05	-1.9958570494992521e-03
192	1.0000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2170185224477393e-05	-1.7483731309568960e-03
192	1.0000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8613827303049935e-05	-1.5620289492299794e-03
192	1.0000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3572406712540296e-05	-1.4307291308108035e-03
192	1.0000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7320614436607174e-05	-1.3761973562328202e-03
192	1.0000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0192944184909416e-05	-1.3730905185050275e-03
192	1.0000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7397982926167615e-06	-1.3770129674964271e-03
192	1.0000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2923334756204308e-05	-1.4349869930312883e-03
192	1.0000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8534311784415784e-05	-1.5173241606784918e-03
192	1.0000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3069134385842938e-05	-1.5547082189422343e-03
192	1.0000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5276808261923933e-05	-1.5469629387627609e-03
192	1.0000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5080408770223338e-05	-1.5543169014462649e-03
192	1.0000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2896514011760077e-05	-1.5738725747256876e-03
192	1.0000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8321246849694043e-05	-1.5598828528991526e-03
192	1.0000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9952937184117551e-05	-1.5181641158854564e-03
192	1.0000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6724322242163338e-05	-1.4996106194098413e-03
192	1.0000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8205512903127550e-05	-1.5436776617872572e-03
192	1.0000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4156161796030675e-05	-1.6608339055135257e-03
192	1.0000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9264305580876238e-05	-1.8228531789891908e-03
192	1.0000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8916037820320151e-05	-2.0200453832586174e-03
192	1.0000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9593237939526955e-07	-2.2267844674435057e-03
