# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.5000000000000000e+00	0	0	48	48	8	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	4.5782534678354437e-15	4.3489503452282068e-13
288	1.5000000000000000e+00	0	0	48	48	9	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2500000000000000e+00	1.3553610326269686e-13	3.5976541983028367e-12
288	1.5000000000000000e+00	0	0	48	48	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	5.7722393135046275e-13	6.4980875518213172e-12
288	1.5000000000000000e+00	0	0	48	48	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0833333333333335e+00	-8.6741777415874589e-13	-6.8406204765529968e-11
288	1.5000000000000000e+00	0	0	48	48	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.3497343047511620e-11	-6.4270823755207154e-10
288	1.5000000000000000e+00	0	0	48	48	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666665e+00	-1.2909437766095141e-10	-2.2014099968531512e-09
288	1.5000000000000000e+00	0	0	48	48	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-1.2015490813965751e-10	5.8624862880799024e-09
288	1.5000000000000000e+00	0	0	48	48	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7500000000000000e+00	3.4262041072955085e-09	1.1247502771652117e-07
288	1.5000000000000000e+00	0	0	48	48	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	2.7558120585561976e-08	5.7447127883526518e-07
288	1.5000000000000000e+00	0	0	48	48	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5833333333333335e+00	8.1139568043824921e-08	4.2951541767476778e-07
288	1.5000000000000000e+00	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.7945240515612921e-07	-1.3881762201410178e-05
288	1.5000000000000000e+00	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	-4.4257990268573334e-06	-1.1128365841524778e-04
288	1.5000000000000000e+00	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.6006221666162027e-05	-4.8413555385116980e-04
288	1.5000000000000000e+00	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	-9.6814221470639325e-05	-1.3307701123976942e-03
288	1.5000000000000000e+00	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.3999145492285823e-04	-2.0406996878074056e-03
288	1.5000000000000000e+00	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	-3.5117781694945474e-04	4.4051040198750391e-06
288	1.5000000000000000e+00	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-7.7560013372252046e-05	7.4811453180791965e-03
288	1.5000000000000000e+00	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	8.7216018089495556e-04	1.4839580299959576e-02
288	1.5000000000000000e+00	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	1.8320534729754784e-03	5.8414926580957482e-03
288	1.5000000000000000e+00	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	1.1600036209019338e-03	-2.1975067157786299e-02
288	1.5000000000000000e+00	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-1.3628182554440427e-03	-3.3894926181747831e-02
288	1.5000000000000000e+00	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.8949736364739520e-03	-2.7818714504070918e-03
288	1.5000000000000000e+00	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-1.2897406779736054e-03	3.1198732292699351e-02
288	1.5000000000000000e+00	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	1.0469038578183598e-03	2.0563378081403627e-02
288	1.5000000000000000e+00	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.1950484133350647e-03	-5.8306130701177850e-03
288	1.5000000000000000e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	2.3706684737107020e-04	-8.1642021732468706e-03
288	1.5000000000000000e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.3208398232610339e-05	-1.1995042494534758e-03
288	1.5000000000000000e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	1.1063691612089172e-04	-9.0364449654445345e-04
288	1.5000000000000000e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.0980464299804387e-05	-1.8474718805931434e-03
288	1.5000000000000000e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	3.2749847157093233e-04	-8.6197373932782317e-04
288	1.5000000000000000e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.0982222174100746e-04	4.4386427475328824e-03
288	1.5000000000000000e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.3846874696847358e-04	8.7196612925771501e-03
288	1.5000000000000000e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.6979592050993412e-04	3.2925538796148061e-03
288	1.5000000000000000e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.2103104568036964e-04	-7.5953510528788239e-03
288	1.5000000000000000e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.8326270174762555e-04	-9.3892648143037473e-03
288	1.5000000000000000e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.7876523686460682e-04	-1.2533013819503737e-03
288	1.5000000000000000e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.7204402101308442e-04	3.8765279072726080e-03
288	1.5000000000000000e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3003446778301157e-05	1.3316958515914936e-03
288	1.5000000000000000e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.1376938202880846e-05	-2.6595069591119659e-03
288	1.5000000000000000e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.8877365667591485e-05	-3.7573281997887523e-03
288	1.5000000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6264919087857855e-04	-3.5815816808408697e-03
288	1.5000000000000000e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.8877365667232559e-05	-3.7573281997561837e-03
288	1.5000000000000000e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.1376938202183453e-05	-2.6595069590890702e-03
288	1.5000000000000000e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3003446776961333e-05	1.3316958516014805e-03
288	1.5000000000000000e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.7204402101374514e-04	3.8765279072943723e-03
288	1.5000000000000000e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.7876523686483147e-04	-1.2533013819490872e-03
288	1.5000000000000000e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.8326270174756180e-04	-9.3892648143238822e-03
288	1.5000000000000000e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.2103104567984564e-04	-7.5953510528411440e-03
288	1.5000000000000000e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.6979592050984858e-04	3.2925538796178522e-03
288	1.5000000000000000e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.3846874696786909e-04	8.7196612926127084e-03
288	1.5000000000000000e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	3.0982222174142206e-04	4.4386427475458581e-03
288	1.5000000000000000e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	3.2749847157077187e-04	-8.6197373926728826e-04
288	1.5000000000000000e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.0980464299741937e-05	-1.8474718806003043e-03
288	1.5000000000000000e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.1063691612123172e-04	-9.0364449653523859e-04
288	1.5000000000000000e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-2.3208398232582583e-05	-1.1995042494519215e-03
288	1.5000000000000000e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	2.3706684737140327e-04	-8.1642021732410974e-03
288	1.5000000000000000e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.1950484133353978e-03	-5.8306130701120118e-03
288	1.5000000000000000e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	1.0469038578184708e-03	2.0563378081386530e-02
288	1.5000000000000000e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-1.2897406779736054e-03	3.1198732292702095e-02
288	1.5000000000000000e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	-2.8949736364741741e-03	-2.7818714504066477e-03
288	1.5000000000000000e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-1.3628182554438206e-03	-3.3894926181748719e-02
288	1.5000000000000000e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	1.1600036209020725e-03	-2.1975067157785189e-02
288	1.5000000000000000e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	1.8320534729753118e-03	5.8414926580944160e-03
288	1.5000000000000000e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	8.7216018089486536e-04	1.4839580299959076e-02
288	1.5000000000000000e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-7.7560013372267658e-05	7.4811453180793908e-03
288	1.5000000000000000e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-3.5117781694946385e-04	4.4051040199236113e-06
288	1.5000000000000000e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-2.3999145492286717e-04	-2.0406996878075496e-03
288	1.5000000000000000e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	-9.6814221470640640e-05	-1.3307701123977380e-03
288	1.5000000000000000e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-2.6006221666161736e-05	-4.8413555385117088e-04
288	1.5000000000000000e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-4.4257990268572004e-06	-1.1128365841524558e-04
288	1.5000000000000000e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-2.7945240515611015e-07	-1.3881762201409526e-05
288	1.5000000000000000e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	8.1139568043823412e-08	4.2951541767479912e-07
288	1.5000000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.7558120585561106e-08	5.7447127883524697e-07
288	1.5000000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	3.4262041072954142e-09	1.1247502771651752e-07
288	1.5000000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.2015490813965299e-10	5.8624862880798329e-09
288	1.5000000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-1.2909437766094911e-10	-2.2014099968530953e-09
288	1.5000000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.3497343047511206e-11	-6.4270823755206213e-10
288	1.5000000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-8.6741777415869146e-13	-6.8406204765528417e-11
288	1.5000000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	5.7722393135045820e-13	6.4980875518214433e-12
288	1.5000000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	1.3553610326269328e-13	3.5976541983027741e-12
288	1.5000000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	4.5782534678350185e-15	4.3489503452280285e-13
288	1.5000000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-3.4088510200012519e-15	-4.6934569833242207e-14
288	1.5000000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-5.7548788607526997e-16	-1.9826485422799760e-14
288	1.5000000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	2.4747884039599797e-17	-1.0588997372757006e-15
288	1.5000000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.6800386694986263e-17	4.1444485587121433e-16
288	1.5000000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	9.2960013721530310e-19	6.4560699940206826e-17
288	1.5000000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-2.8977306141320510e-19	-4.2257250950727867e-18
288	1.5000000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-3.8551223723946245e-20	-1.6599931890941086e-18
288	1.5000000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	5.9817608033144148e-21	-5.0108327924775802e-20
288	1.5000000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-3.8551223723947762e-20	-1.6599931890941650e-18
288	1.5000000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-2.8977306141321275e-19	-4.2257250950728383e-18
288	1.5000000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	9.2960013721534990e-19	6.4560699940209254e-17
288	1.5000000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	3.7034123227298176e-05	-3.3303992571103846e-04
288	1.5000000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	1.1063691612089172e-04	-9.0364449654445345e-04
288	1.5000000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	9.4828212644463270e-05	-1.4543249419072227e-03
288	1.5000000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.0980464299898062e-05	-1.8474718805943646e-03
288	1.5000000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	2.1837164159844644e-04	-1.8381388406669974e-03
288	1.5000000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	3.2749847157095141e-04	-8.6197373932817012e-04
288	1.5000000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	3.7136067677836409e-04	1.3479252503599548e-03
288	1.5000000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.0982222174101397e-04	4.4386427475327471e-03
288	1.5000000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	1.2894675310722703e-04	7.3658180928612097e-03
288	1.5000000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.3846874696847250e-04	8.7196612925771258e-03
288	1.5000000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-4.0712147138564599e-04	7.4145020465717732e-03
288	1.5000000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.6979592050993401e-04	3.2925538796148021e-03
288	1.5000000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-5.4513275673726219e-04	-2.4173827198023133e-03
288	1.5000000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.2103104568036964e-04	-7.5953510528788248e-03
288	1.5000000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.9685869758999917e-05	-1.0193672296141851e-02
288	1.5000000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.8326270174762555e-04	-9.3892648143037473e-03
288	1.5000000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.2068994607643118e-04	-5.8085851897608206e-03
288	1.5000000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.7876523686460682e-04	-1.2533013819503737e-03
288	1.5000000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.7171649423355577e-04	2.3421709108072397e-03
288	1.5000000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.7204402101308442e-04	3.8765279072726080e-03
288	1.5000000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.6735770067900874e-04	3.2349548963299464e-03
288	1.5000000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3003446778301157e-05	1.3316958515914936e-03
288	1.5000000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.6576220693514939e-05	-9.4466350562782443e-04
288	1.5000000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.1376938202880846e-05	-2.6595069591119659e-03
288	1.5000000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	3.4695771830595177e-05	-3.5439255529894488e-03
288	1.5000000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.8877365667591485e-05	-3.7573281997887523e-03
288	1.5000000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.4582747224210652e-04	-3.6530283635074954e-03
288	1.5000000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6264919087857855e-04	-3.5815816808408697e-03
288	1.5000000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.4582747224220913e-04	-3.6530283635044592e-03
288	1.5000000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.8877365667232559e-05	-3.7573281997561837e-03
288	1.5000000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	3.4695771830968095e-05	-3.5439255529310259e-03
288	1.5000000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.1376938202183453e-05	-2.6595069590890702e-03
288	1.5000000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.6576220693735243e-05	-9.4466350559867370e-04
288	1.5000000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3003446776961333e-05	1.3316958516014805e-03
288	1.5000000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.6735770067873189e-04	3.2349548962928494e-03
288	1.5000000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.7204402101374514e-04	3.8765279072943723e-03
288	1.5000000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.7171649423365975e-04	2.3421709107394250e-03
288	1.5000000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.7876523686483147e-04	-1.2533013819490872e-03
288	1.5000000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.2068994607701318e-04	-5.8085851897115856e-03
288	1.5000000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.8326270174756180e-04	-9.3892648143238805e-03
288	1.5000000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.9685869759696934e-05	-1.0193672296142492e-02
288	1.5000000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.2103104567984564e-04	-7.5953510528411431e-03
288	1.5000000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-5.4513275673738742e-04	-2.4173827197713658e-03
288	1.5000000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.6979592050984879e-04	3.2925538796178553e-03
288	1.5000000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-4.0712147138564632e-04	7.4145020465347178e-03
288	1.5000000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.3846874696787017e-04	8.7196612926127327e-03
288	1.5000000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	1.2894675310762467e-04	7.3658180928639627e-03
288	1.5000000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	3.0982222174141534e-04	4.4386427475459934e-03
288	1.5000000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	3.7136067677819625e-04	1.3479252503679900e-03
288	1.5000000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	3.2749847157074411e-04	-8.6197373926683030e-04
288	1.5000000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	2.1837164159808041e-04	-1.8381388406830401e-03
288	1.5000000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.0980464299679487e-05	-1.8474718805994161e-03
288	1.5000000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	9.4828212644647625e-05	-1.4543249419118629e-03
288	1.5000000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.1063691612123172e-04	-9.0364449653523859e-04
288	1.5000000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	3.7034123227489259e-05	-3.3303992570381594e-04
