# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
24	1.2500000000000000e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2274343924545254e-05	2.2581786319167321e-04
24	1.2500000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3169155091308227e-05	1.6950517533476095e-04
24	1.2500000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3691984239494724e-06	1.1144367361679767e-04
24	1.2500000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4632223495922876e-06	6.5774586581746064e-05
24	1.2500000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2501859338915935e-06	6.4854020575211280e-05
24	1.2500000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1249713496923661e-06	5.6300946517318096e-05
24	1.2500000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6193165076696729e-06	5.3006068474914514e-05
24	1.2500000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0803398933223463e-05	1.4724199821536388e-04
24	1.2500000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0155774599396317e-05	1.6530651956614406e-04
24	1.2500000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5020070892681829e-06	1.0881091045789049e-04
24	1.2500000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1040237404360624e-06	6.6406112177119780e-05
24	1.2500000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3783733288989026e-06	4.1088882538176108e-05
24	1.2500000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1163665942286514e-06	1.8217552852917152e-05
24	1.2500000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3657596015277420e-06	-1.6934474427188206e-06
24	1.2500000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2360259427655080e-06	-1.3707015767749908e-05
24	1.2500000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7102548951278891e-07	-1.3352421561307892e-05
24	1.2500000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5587051254151163e-06	3.0464212734671037e-06
24	1.2500000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8749052491127145e-06	3.8013762257094186e-05
24	1.2500000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9142908392928462e-06	9.2448822812229992e-05
24	1.2500000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5501572105451942e-06	1.6529760426919893e-04
24	1.2500000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7093367406865241e-06	2.5344056032849949e-04
24	1.2500000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3814359924948576e-06	3.5182661709853846e-04
24	1.2500000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6183950182293643e-06	4.5385556981614172e-04
24	1.2500000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5240232731441665e-06	5.5197623338898438e-04
24	1.2500000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2349521976231586e-06	6.3843573853361590e-04
24	1.2500000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8960594375464552e-06	7.0609146625244534e-04
24	1.2500000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6345326906211994e-06	7.4918520041578063e-04
24	1.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5371075275730846e-06	7.6398111352915521e-04
24	1.2500000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6345326844039505e-06	7.4918520033051550e-04
24	1.2500000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8960594375464552e-06	7.0609146643363374e-04
24	1.2500000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2349521976231586e-06	6.3843573832755851e-04
24	1.2500000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5240232749205234e-06	5.5197623325753398e-04
24	1.2500000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6183950200057211e-06	4.5385557002930454e-04
24	1.2500000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3814359942712144e-06	3.5182661709143304e-04
24	1.2500000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7093367389101672e-06	2.5344056018283823e-04
24	1.2500000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5501572105451942e-06	1.6529760430472606e-04
24	1.2500000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9142908397369354e-06	9.2448822712754009e-05
24	1.2500000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8749052473363577e-06	3.8013762303279464e-05
24	1.2500000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5587051258592055e-06	3.0464212592562490e-06
24	1.2500000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7102548862461049e-07	-1.3352421532886183e-05
24	1.2500000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2360259409891512e-06	-1.3707015938280165e-05
24	1.2500000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3657596017497866e-06	-1.6934474444951775e-06
24	1.2500000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1163665946727406e-06	1.8217552828048156e-05
24	1.2500000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3783733284548134e-06	4.1088882520412540e-05
24	1.2500000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1040237408801516e-06	6.6406112194883349e-05
24	1.2500000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5020070893792052e-06	1.0881091045611413e-04
24	1.2500000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0155774598841205e-05	1.6530651955548592e-04
24	1.2500000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0803398933556529e-05	1.4724199821714024e-04
24	1.2500000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6193165077251841e-06	5.3006068508665294e-05
24	1.2500000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1249713493037881e-06	5.6300946498666349e-05
24	1.2500000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2501859335030154e-06	6.4854020578763993e-05
24	1.2500000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4632223491759540e-06	6.5774586584854688e-05
24	1.2500000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3691984249326270e-06	1.1144367363248499e-04
24	1.2500000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3169155092085383e-05	1.6950517534275455e-04
24	1.2500000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2274343925152441e-05	2.2581786319971170e-04
