# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.5000000000000000e+00	0	0	48	48	8	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	4.5782534691589599e-15	4.3489503460046695e-13
288	1.5000000000000000e+00	0	0	48	48	9	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2500000000000000e+00	1.3553610342401642e-13	3.5976542073367319e-12
288	1.5000000000000000e+00	0	0	48	48	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	5.7722394710554499e-13	6.4980883920923700e-12
288	1.5000000000000000e+00	0	0	48	48	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0833333333333335e+00	-8.6741654120920820e-13	-6.8406142296086724e-11
288	1.5000000000000000e+00	0	0	48	48	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.3497265730084153e-11	-6.4270452631555286e-10
288	1.5000000000000000e+00	0	0	48	48	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666665e+00	-1.2909049226899005e-10	-2.2012338590842226e-09
288	1.5000000000000000e+00	0	0	48	48	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-1.1999843598423895e-10	5.8691624333782622e-09
288	1.5000000000000000e+00	0	0	48	48	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7500000000000000e+00	3.4312542686914697e-09	1.1267703417237479e-07
288	1.5000000000000000e+00	0	0	48	48	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	2.7688756488081943e-08	5.7934835252971012e-07
288	1.5000000000000000e+00	0	0	48	48	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5833333333333335e+00	8.3848101973269874e-08	5.2341126056924300e-07
288	1.5000000000000000e+00	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.3443833532250565e-07	-1.2441311966626063e-05
288	1.5000000000000000e+00	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	-3.8260974189877999e-06	-9.3692411249753907e-05
288	1.5000000000000000e+00	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.9601076589456644e-05	-3.1333168512620108e-04
288	1.5000000000000000e+00	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	-4.1965419691403486e-05	-1.4398869597190736e-05
288	1.5000000000000000e+00	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	1.3661831490934895e-04	5.9936420692162920e-03
288	1.5000000000000000e+00	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	1.7225371297679528e-03	3.8713750778984729e-02
288	1.5000000000000000e+00	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	9.0802594282443135e-03	1.5400625639494639e-01
288	1.5000000000000000e+00	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	3.3312085750885144e-02	4.4737192126563979e-01
288	1.5000000000000000e+00	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	9.4021134591250818e-02	9.8919169132686990e-01
288	1.5000000000000000e+00	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	2.1137682713165612e-01	1.6597595210545231e+00
288	1.5000000000000000e+00	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	3.8334541478969048e-01	2.0178823168796973e+00
288	1.5000000000000000e+00	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	5.6226670013630764e-01	1.5043159253901734e+00
288	1.5000000000000000e+00	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	6.6537692598869314e-01	3.1198732292694615e-02
288	1.5000000000000000e+00	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	6.3269818630975050e-01	-1.6638400419168962e+00
288	1.5000000000000000e+00	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	4.8208033971975262e-01	-2.5705521668969249e+00
288	1.5000000000000000e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	2.9454061976242585e-01	-2.3625926256704761e+00
288	1.5000000000000000e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	1.4484534764477114e-01	-1.5464641021575245e+00
288	1.5000000000000000e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	5.7504351386103374e-02	-7.6615317082043843e-01
288	1.5000000000000000e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8406619347532838e-02	-2.9489769403432614e-01
288	1.5000000000000000e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	5.0404869868377299e-03	-8.8837759364247301e-02
288	1.5000000000000000e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.2890076233047418e-03	-1.6450645820728648e-02
288	1.5000000000000000e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.6077658369233399e-05	4.7705475641756532e-03
288	1.5000000000000000e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.4737791274146557e-04	2.6947403390774212e-03
288	1.5000000000000000e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.1854656759062447e-04	-7.6682290768501551e-03
288	1.5000000000000000e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.8348777209679368e-04	-9.3964670654776671e-03
288	1.5000000000000000e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.7878202977496934e-04	-1.2538835361763194e-03
288	1.5000000000000000e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.7204506610030458e-04	3.8764888906830525e-03
288	1.5000000000000000e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3003502330076511e-05	1.3316936295204795e-03
288	1.5000000000000000e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.1376935542854503e-05	-2.6595070726064202e-03
288	1.5000000000000000e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.8877365803534581e-05	-3.7573282059512629e-03
288	1.5000000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6264919090084597e-04	-3.5815816818948608e-03
288	1.5000000000000000e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.8877365803175655e-05	-3.7573282059186943e-03
288	1.5000000000000000e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.1376935542157110e-05	-2.6595070725835245e-03
288	1.5000000000000000e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3003502328736688e-05	1.3316936295304663e-03
288	1.5000000000000000e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.7204506610096530e-04	3.8764888907048167e-03
288	1.5000000000000000e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.7878202977519398e-04	-1.2538835361750329e-03
288	1.5000000000000000e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.8348777209672993e-04	-9.3964670654978020e-03
288	1.5000000000000000e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.1854656759010042e-04	-7.6682290768124751e-03
288	1.5000000000000000e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.4737791274137991e-04	2.6947403390804648e-03
288	1.5000000000000000e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.6077658369838442e-05	4.7705475642111977e-03
288	1.5000000000000000e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2890076233051579e-03	-1.6450645820715700e-02
288	1.5000000000000000e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	5.0404869868375772e-03	-8.8837759364186891e-02
288	1.5000000000000000e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8406619347532804e-02	-2.9489769403433375e-01
288	1.5000000000000000e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.7504351386103714e-02	-7.6615317082042922e-01
288	1.5000000000000000e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	1.4484534764477150e-01	-1.5464641021575254e+00
288	1.5000000000000000e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	2.9454061976242668e-01	-2.3625926256704717e+00
288	1.5000000000000000e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.8208033971975295e-01	-2.5705521668969191e+00
288	1.5000000000000000e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	6.3269818630975083e-01	-1.6638400419169093e+00
288	1.5000000000000000e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	6.6537692598869302e-01	3.1198732292702095e-02
288	1.5000000000000000e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	5.6226670013630742e-01	1.5043159253901739e+00
288	1.5000000000000000e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.8334541478969020e-01	2.0178823168796969e+00
288	1.5000000000000000e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	2.1137682713165584e-01	1.6597595210545224e+00
288	1.5000000000000000e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	9.4021134591250652e-02	9.8919169132686857e-01
288	1.5000000000000000e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	3.3312085750885054e-02	4.4737192126563929e-01
288	1.5000000000000000e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.0802594282442632e-03	1.5400625639494611e-01
288	1.5000000000000000e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	1.7225371297679268e-03	3.8713750778984486e-02
288	1.5000000000000000e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.3661831490934000e-04	5.9936420692161480e-03
288	1.5000000000000000e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	-4.1965419691404801e-05	-1.4398869597234704e-05
288	1.5000000000000000e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.9601076589456420e-05	-3.1333168512620390e-04
288	1.5000000000000000e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-3.8260974189876669e-06	-9.3692411249751711e-05
288	1.5000000000000000e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-2.3443833532248653e-07	-1.2441311966625411e-05
288	1.5000000000000000e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	8.3848101973268365e-08	5.2341126056927434e-07
288	1.5000000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.7688756488081073e-08	5.7934835252969191e-07
288	1.5000000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	3.4312542686913754e-09	1.1267703417237114e-07
288	1.5000000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.1999843598423443e-10	5.8691624333781927e-09
288	1.5000000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-1.2909049226898775e-10	-2.2012338590841668e-09
288	1.5000000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.3497265730083739e-11	-6.4270452631554345e-10
288	1.5000000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-8.6741654120915377e-13	-6.8406142296085173e-11
288	1.5000000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	5.7722394710554044e-13	6.4980883920924960e-12
288	1.5000000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	1.3553610342401283e-13	3.5976542073366693e-12
288	1.5000000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	4.5782534691585347e-15	4.3489503460044913e-13
288	1.5000000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-3.4088510199925516e-15	-4.6934569832708590e-14
288	1.5000000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-5.7548788607522411e-16	-1.9826485422796828e-14
288	1.5000000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	2.4747884039599991e-17	-1.0588997372756878e-15
288	1.5000000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.6800386694986263e-17	4.1444485587121438e-16
288	1.5000000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	9.2960013721530310e-19	6.4560699940206826e-17
288	1.5000000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-2.8977306141320510e-19	-4.2257250950727867e-18
288	1.5000000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-3.8551223723946245e-20	-1.6599931890941086e-18
288	1.5000000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	5.9817608033144148e-21	-5.0108327924775802e-20
288	1.5000000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-3.8551223723947762e-20	-1.6599931890941650e-18
288	1.5000000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-2.8977306141321275e-19	-4.2257250950728383e-18
288	1.5000000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	9.2960013721534990e-19	6.4560699940209254e-17
288	1.5000000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	9.3711470144538983e-02	-1.1266933700502262e+00
288	1.5000000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	5.7504351386103374e-02	-7.6615317082043843e-01
288	1.5000000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	3.3308549321923446e-02	-4.8989145704939063e-01
288	1.5000000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8406619347532838e-02	-2.9489769403432614e-01
288	1.5000000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	9.7619685478981776e-03	-1.6726048522895029e-01
288	1.5000000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	5.0404869868377299e-03	-8.8837759364247301e-02
288	1.5000000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	2.5775939742889191e-03	-4.2776740703164402e-02
288	1.5000000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.2890076233047418e-03	-1.6450645820728648e-02
288	1.5000000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	5.4108037871546707e-04	-1.9758774216270150e-03
288	1.5000000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.6077658369233399e-05	4.7705475641756532e-03
288	1.5000000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-3.4478334209456994e-04	5.8352694377459321e-03
288	1.5000000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.4737791274146557e-04	2.6947403390774212e-03
288	1.5000000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-5.3747656891689824e-04	-2.6317559787886018e-03
288	1.5000000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.1854656759062447e-04	-7.6682290768501551e-03
288	1.5000000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.0452439640903695e-05	-1.0217180439188666e-02
288	1.5000000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.8348777209679368e-04	-9.3964670654776671e-03
288	1.5000000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.2075289434668907e-04	-5.8106834654362421e-03
288	1.5000000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.7878202977496934e-04	-1.2538835361763194e-03
288	1.5000000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.7172077484169640e-04	2.3420168089141645e-03
288	1.5000000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.7204506610030458e-04	3.8764888906830525e-03
288	1.5000000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.6735794587397737e-04	3.2349454154578256e-03
288	1.5000000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3003502330076511e-05	1.3316936295204795e-03
288	1.5000000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.6576208447597816e-05	-9.4466401179239855e-04
288	1.5000000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.1376935542854503e-05	-2.6595070726064202e-03
288	1.5000000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	3.4695772413609520e-05	-3.5439255786420512e-03
288	1.5000000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.8877365803534581e-05	-3.7573282059512629e-03
288	1.5000000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.4582747228138068e-04	-3.6530283653383360e-03
288	1.5000000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6264919090084597e-04	-3.5815816818948608e-03
288	1.5000000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.4582747228148330e-04	-3.6530283653352998e-03
288	1.5000000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.8877365803175655e-05	-3.7573282059186943e-03
288	1.5000000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	3.4695772413982438e-05	-3.5439255785836283e-03
288	1.5000000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.1376935542157110e-05	-2.6595070725835245e-03
288	1.5000000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.6576208447818119e-05	-9.4466401176324783e-04
288	1.5000000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3003502328736688e-05	1.3316936295304663e-03
288	1.5000000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.6735794587370052e-04	3.2349454154207286e-03
288	1.5000000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.7204506610096530e-04	3.8764888907048167e-03
288	1.5000000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.7172077484180038e-04	2.3420168088463499e-03
288	1.5000000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.7878202977519398e-04	-1.2538835361750329e-03
288	1.5000000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.2075289434727107e-04	-5.8106834653870072e-03
288	1.5000000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.8348777209672993e-04	-9.3964670654978020e-03
288	1.5000000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.0452439641600725e-05	-1.0217180439189306e-02
288	1.5000000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.1854656759010042e-04	-7.6682290768124751e-03
288	1.5000000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-5.3747656891702325e-04	-2.6317559787576586e-03
288	1.5000000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.4737791274137991e-04	2.6947403390804648e-03
288	1.5000000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-3.4478334209456913e-04	5.8352694377088489e-03
288	1.5000000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.6077658369838442e-05	4.7705475642111977e-03
288	1.5000000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	5.4108037871587029e-04	-1.9758774216243782e-03
288	1.5000000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2890076233051579e-03	-1.6450645820715700e-02
288	1.5000000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	2.5775939742887829e-03	-4.2776740703156936e-02
288	1.5000000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	5.0404869868375772e-03	-8.8837759364186891e-02
288	1.5000000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	9.7619685478979156e-03	-1.6726048522896794e-01
288	1.5000000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8406619347532804e-02	-2.9489769403433375e-01
288	1.5000000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	3.3308549321923620e-02	-4.8989145704939530e-01
288	1.5000000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.7504351386103714e-02	-7.6615317082042922e-01
288	1.5000000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	9.3711470144539316e-02	-1.1266933700502202e+00
