# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	5.0000000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.7955147975442254e+00	2.3934336525226541e+00
96	5.0000000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.9066457646358144e+00	1.2701752417629695e+00
96	5.0000000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999519768012111e+00	-8.1053139288254146e-04
96	5.0000000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.0724894618673875e+00	-1.3822496481528945e+00
96	5.0000000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.1220440796694922e+00	-2.8297058932602037e+00
96	5.0000000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	2.1472474613947501e+00	-4.2944889911266522e+00
96	5.0000000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476473608947741e+00	-5.7267247946011253e+00
96	5.0000000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	2.1237235347013601e+00	-7.0784116827180856e+00
96	5.0000000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0768466118012854e+00	-8.3063972749709247e+00
96	5.0000000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.0091828709417645e+00	-9.3748343448796696e+00
96	5.0000000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9235560448769753e+00	-1.0257175988023517e+01
96	5.0000000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.8232776561205377e+00	-1.0937216948004849e+01
96	5.0000000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.7119602465095265e+00	-1.1409560201310253e+01
96	5.0000000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.5933308537941830e+00	-1.1679141192996836e+01
96	5.0000000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710547000790302e+00	-1.1760162272628786e+01
96	5.0000000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	1.3485860038389881e+00	-1.1674616302248563e+01
96	5.0000000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.2290498533683181e+00	-1.1450203961948477e+01
96	5.0000000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	1.1151606868552635e+00	-1.1118431103805882e+01
96	5.0000000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091818463698001e+00	-1.0712577526206575e+01
96	5.0000000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	9.1291778274939595e-01	-1.0265746872088119e+01
96	5.0000000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	8.2773841605501386e-01	-9.8095399288558305e+00
96	5.0000000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	7.5463005706134900e-01	-9.3728007848533270e+00
96	5.0000000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9425800020563333e-01	-8.9805615636258178e+00
96	5.0000000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	6.4703573811782022e-01	-8.6536288084791728e+00
96	5.0000000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.1319716003628222e-01	-8.4083979656620205e+00
96	5.0000000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.9286069525133500e-01	-8.2566078806203542e+00
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8607735744922584e-01	-8.2052419839457134e+00
96	5.0000000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.9286069525133600e-01	-8.2566078806204022e+00
96	5.0000000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.1319716003628089e-01	-8.4083979656619050e+00
96	5.0000000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	6.4703573811782022e-01	-8.6536288084791249e+00
96	5.0000000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9425800020563477e-01	-8.9805615636261606e+00
96	5.0000000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	7.5463005706135078e-01	-9.3728007848534496e+00
96	5.0000000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	8.2773841605501408e-01	-9.8095399288556973e+00
96	5.0000000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	9.1291778274939761e-01	-1.0265746872087799e+01
96	5.0000000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091818463697966e+00	-1.0712577526206598e+01
96	5.0000000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	1.1151606868552648e+00	-1.1118431103805836e+01
96	5.0000000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.2290498533683183e+00	-1.1450203961948212e+01
96	5.0000000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	1.3485860038389883e+00	-1.1674616302248522e+01
96	5.0000000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710547000790295e+00	-1.1760162272628648e+01
96	5.0000000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.5933308537941846e+00	-1.1679141192997397e+01
96	5.0000000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.7119602465095296e+00	-1.1409560201310095e+01
96	5.0000000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.8232776561205393e+00	-1.0937216948004970e+01
96	5.0000000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9235560448769780e+00	-1.0257175988023372e+01
96	5.0000000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.0091828709417654e+00	-9.3748343448796412e+00
96	5.0000000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0768466118012858e+00	-8.3063972749709762e+00
96	5.0000000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	2.1237235347013605e+00	-7.0784116827180137e+00
96	5.0000000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476473608947724e+00	-5.7267247946010560e+00
96	5.0000000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	2.1472474613947510e+00	-4.2944889911267090e+00
96	5.0000000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.1220440796694917e+00	-2.8297058932599795e+00
96	5.0000000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.0724894618673861e+00	-1.3822496481528261e+00
96	5.0000000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999519768012111e+00	-8.1053139299846729e-04
96	5.0000000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.9066457646358141e+00	1.2701752417628931e+00
96	5.0000000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.7955147975442247e+00	2.3934336525226740e+00
96	5.0000000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.6700033231593352e+00	3.3390498848743548e+00
