# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	2.0000000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.5071985013044692e-03	-4.4920264176579643e-03
384	2.0000000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.5264340839952954e-03	-6.5129388968461575e-03
384	2.0000000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.5409604843048329e-03	-8.5340801653994262e-03
384	2.0000000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5502413367788994e-03	-1.0494563278999027e-02
384	2.0000000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.5532359597114252e-03	-1.2322221550711181e-02
384	2.0000000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.5478707755122942e-03	-1.3963301715080425e-02
384	2.0000000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.5315398141628508e-03	-1.5328415388832792e-02
384	2.0000000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5014361388652779e-03	-1.6363833132995404e-02
384	2.0000000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.4550097187433261e-03	-1.7015280865124775e-02
384	2.0000000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.3903878587325853e-03	-1.7237269180364924e-02
384	2.0000000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	1.3068546846013076e-03	-1.7060800067946434e-02
384	2.0000000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2052713767699201e-03	-1.6531860153430489e-02
384	2.0000000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.0883509594984766e-03	-1.5750953083767501e-02
384	2.0000000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	9.6129958479430650e-04	-1.4864344268595639e-02
384	2.0000000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	8.3189166970407764e-04	-1.4036805127393496e-02
384	2.0000000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.0901071509595428e-04	-1.3494602560329248e-02
384	2.0000000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	6.0181828093908531e-04	-1.3455632165365765e-02
384	2.0000000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	5.1887894805480389e-04	-1.4046101859790097e-02
384	2.0000000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	4.6735809412006647e-04	-1.5335763701528365e-02
384	2.0000000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.5228936843091585e-04	-1.7364652166217749e-02
384	2.0000000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	4.7404042022901419e-04	-2.0092620414142479e-02
384	2.0000000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.2797079664028228e-04	-2.3349508622789152e-02
384	2.0000000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	6.0591789100705642e-04	-2.6871591968268320e-02
384	2.0000000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9671789862448853e-04	-3.0345145670963258e-02
384	2.0000000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	7.8666988925049359e-04	-3.3489067930168419e-02
384	2.0000000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	8.6226114051536564e-04	-3.6016935312985859e-02
384	2.0000000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	9.1265974156975831e-04	-3.7638623351593216e-02
384	2.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3038967487410332e-04	-3.8194186942029765e-02
384	2.0000000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	9.1265974156954136e-04	-3.7638623351655819e-02
384	2.0000000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	8.6226114051467934e-04	-3.6016935313027847e-02
384	2.0000000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	7.8666988925012225e-04	-3.3489067930118480e-02
384	2.0000000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9671789862425294e-04	-3.0345145670937091e-02
384	2.0000000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	6.0591789100732584e-04	-2.6871591968248641e-02
384	2.0000000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.2797079664009569e-04	-2.3349508622780062e-02
384	2.0000000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	4.7404042022792966e-04	-2.0092620414121003e-02
384	2.0000000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.5228936843033846e-04	-1.7364652166223671e-02
384	2.0000000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	4.6735809412005107e-04	-1.5335763701501500e-02
384	2.0000000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	5.1887894805439222e-04	-1.4046101859768366e-02
384	2.0000000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	6.0181828093917780e-04	-1.3455632165367168e-02
384	2.0000000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.0901071509601185e-04	-1.3494602560355026e-02
384	2.0000000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	8.3189166970365686e-04	-1.4036805127401620e-02
384	2.0000000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	9.6129958479367831e-04	-1.4864344268580390e-02
384	2.0000000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.0883509594981887e-03	-1.5750953083799989e-02
384	2.0000000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2052713767704106e-03	-1.6531860153451448e-02
384	2.0000000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	1.3068546846020160e-03	-1.7060800067955319e-02
384	2.0000000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.3903878587330158e-03	-1.7237269180356486e-02
384	2.0000000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.4550097187441199e-03	-1.7015280865118197e-02
384	2.0000000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5014361388655630e-03	-1.6363833133091178e-02
384	2.0000000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.5315398141630698e-03	-1.5328415388872051e-02
384	2.0000000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.5478707755126782e-03	-1.3963301715059126e-02
384	2.0000000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.5532359597119436e-03	-1.2322221550726393e-02
384	2.0000000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5502413367787680e-03	-1.0494563278987923e-02
384	2.0000000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.5409604843048615e-03	-8.5340801654018843e-03
384	2.0000000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.5264340839956057e-03	-6.5129388968557774e-03
384	2.0000000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.5071985013049196e-03	-4.4920264176637765e-03
