# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3145254655749248e-02	-1.1663077473054837e+00
192	1.0000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4084335676096449e-02	-9.4149953348184567e-01
192	1.0000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8785391659561542e-02	-7.4913576680808991e-01
192	1.0000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6695433928261294e-02	-5.8776127821298851e-01
192	1.0000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7277316700927274e-02	-4.5486219749622986e-01
192	1.0000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0041517853591376e-02	-3.4738269852198700e-01
192	1.0000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4557873908783530e-02	-2.6194074162392811e-01
192	1.0000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0456895980408564e-02	-1.9510661122648643e-01
192	1.0000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4295105558163854e-03	-1.4360841072510130e-01
192	1.0000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2229581027677767e-03	-1.0451187078459706e-01
192	1.0000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6337286147437005e-03	-7.5294966933391744e-02
192	1.0000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5010326369659568e-03	-5.3777929582827622e-02
192	1.0000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7011732903092470e-03	-3.8095381622394606e-02
192	1.0000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1415717383744168e-03	-2.6791017313600136e-02
192	1.0000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5280853525782959e-04	-1.8785283114470856e-02
192	1.0000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8344621627511539e-04	-1.3220429481650080e-02
192	1.0000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9704503399011044e-04	-9.3772146536911724e-03
192	1.0000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6837688960412393e-04	-6.8001067275718450e-03
192	1.0000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9348526101874115e-05	-5.1490399658643757e-03
192	1.0000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499755676149012e-05	-4.1395492600001865e-03
192	1.0000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5015576108746602e-05	-3.5917339386905400e-03
192	1.0000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4348804498055456e-05	-3.3796533495722009e-03
192	1.0000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4399913491474525e-05	-3.3669698627691903e-03
192	1.0000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7563212594410787e-05	-3.4568721091250954e-03
192	1.0000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6112859139568045e-05	-3.6208905015902189e-03
192	1.0000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0124691649259464e-04	-3.7661961136417591e-03
192	1.0000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0391565954363794e-04	-3.8704529358374834e-03
192	1.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0480041158653764e-04	-3.9245673717301548e-03
192	1.0000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0391565954335550e-04	-3.8704529358257233e-03
192	1.0000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0124691649339813e-04	-3.7661961137007106e-03
192	1.0000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6112859140308704e-05	-3.6208905014541953e-03
192	1.0000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7563212594610876e-05	-3.4568721090878773e-03
192	1.0000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4399913491968785e-05	-3.3669698627866659e-03
192	1.0000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4348804499326371e-05	-3.3796533495308308e-03
192	1.0000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5015576109092903e-05	-3.5917339386233832e-03
192	1.0000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499755674957128e-05	-4.1395492599273342e-03
192	1.0000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9348526099814646e-05	-5.1490399658713553e-03
192	1.0000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6837688960416423e-04	-6.8001067275977444e-03
192	1.0000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9704503399100637e-04	-9.3772146536953861e-03
192	1.0000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8344621627643774e-04	-1.3220429481638540e-02
192	1.0000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5280853525810107e-04	-1.8785283114388204e-02
192	1.0000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1415717383743531e-03	-2.6791017313667682e-02
192	1.0000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7011732903088152e-03	-3.8095381622422750e-02
192	1.0000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5010326369651692e-03	-5.3777929582848889e-02
192	1.0000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6337286147437261e-03	-7.5294966933340202e-02
192	1.0000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2229581027672216e-03	-1.0451187078445293e-01
192	1.0000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4295105558172822e-03	-1.4360841072511207e-01
192	1.0000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0456895980409497e-02	-1.9510661122648978e-01
192	1.0000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4557873908784691e-02	-2.6194074162397019e-01
192	1.0000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0041517853592660e-02	-3.4738269852201653e-01
192	1.0000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7277316700926719e-02	-4.5486219749617895e-01
192	1.0000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6695433928261689e-02	-5.8776127821295809e-01
192	1.0000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8785391659561972e-02	-7.4913576680807825e-01
192	1.0000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4084335676097143e-02	-9.4149953348185933e-01
192	1.0000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3145254655750137e-02	-1.1663077473054890e+00
