# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.8750000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.3198668724656322e-04	1.0947378125674876e-02
360	1.8750000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.0752147720165115e-04	1.9342954909440199e-02
360	1.8750000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.7949215736067895e-04	1.9982805836779780e-02
360	1.8750000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	8.9940546966060255e-04	1.5141085788709161e-02
360	1.8750000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	4.6479036257481953e-04	1.1384682912993620e-02
360	1.8750000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.6420297588089160e-06	9.2951394010539218e-03
360	1.8750000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-2.9896762782764873e-04	6.5583734380726998e-03
360	1.8750000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-3.9271782948506787e-04	2.9388873328246839e-03
360	1.8750000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-3.5052774400009867e-04	-8.4719101509729238e-05
360	1.8750000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.5134697806580955e-04	-1.6081637660993646e-03
360	1.8750000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.5339454568666236e-04	-1.8923136103884703e-03
360	1.8750000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-6.8821366314867027e-05	-1.5623765719350747e-03
360	1.8750000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	5.0181784856850788e-06	-9.4534845647902335e-04
360	1.8750000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.2255416858725568e-05	7.6306596456474085e-04
360	1.8750000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	-1.9573101910969060e-04	3.6652000099886006e-03
360	1.8750000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-6.0324879078989257e-04	1.8759220078100602e-03
360	1.8750000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	-2.8862967764187175e-04	-1.4957320006623087e-02
360	1.8750000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.5989239736973193e-03	-2.4752779080125853e-02
360	1.8750000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	2.7645078329405770e-03	9.1826202457878647e-03
360	1.8750000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.9104506656618678e-04	4.8590485040915121e-02
360	1.8750000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-3.3342507404851007e-03	2.6416389983969890e-02
360	1.8750000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-3.3357113888351497e-03	-2.8239425440508059e-02
360	1.8750000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-1.6244052150959920e-04	-4.0511570551700071e-02
360	1.8750000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.0447652423338236e-03	-9.7387654440859173e-03
360	1.8750000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	1.7078312389081640e-03	1.4523446762247705e-02
360	1.8750000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	4.2562725259288545e-04	1.3782182320648012e-02
360	1.8750000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-2.9426437304879913e-04	3.8766603675605693e-03
360	1.8750000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-3.4614014943409448e-04	-1.5583136080344479e-03
360	1.8750000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-1.8080132244916800e-04	-1.9758956994626554e-03
360	1.8750000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-6.0018150313687679e-05	-9.5953189340435691e-04
360	1.8750000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-1.2856488702631911e-05	-2.8170692392652226e-04
360	1.8750000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.3339011186213176e-06	-4.8379728227867323e-05
360	1.8750000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.6496032888227316e-07	-1.6181250772439214e-06
360	1.8750000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	9.4400792746029469e-08	1.6010590381177798e-06
360	1.8750000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	1.6047775644083685e-08	4.5342131483243655e-07
360	1.8750000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.8233833937720200e-10	4.3033562851875877e-08
360	1.8750000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-5.1588993447870973e-10	-6.8796655281447677e-09
360	1.8750000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.1486598955917198e-10	-2.9135607108675467e-09
360	1.8750000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-7.4135732991670774e-12	-3.7968211691769080e-10
360	1.8750000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	2.0766396844521696e-12	1.3514086498080417e-11
360	1.8750000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	6.6442946812962870e-13	1.4778272583534127e-11
360	1.8750000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	6.7872386283023746e-14	2.6557058667405869e-12
360	1.8750000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-8.9377353252831829e-15	4.5174611575804905e-14
360	1.8750000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-3.9463464225879676e-15	-8.4366128285505486e-14
360	1.8750000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-3.4529770662625789e-16	-1.6205858033989494e-14
360	1.8750000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.4266098544634002e-16	3.5546262171864943e-16
360	1.8750000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-3.4529770662627534e-16	-1.6205858033990053e-14
360	1.8750000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-3.9463464225880591e-15	-8.4366128285506610e-14
360	1.8750000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-8.9377353252831672e-15	4.5174611575811323e-14
360	1.8750000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-1.1011321793816035e-04	-1.7669167234199219e-03
360	1.8750000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-1.5339454568682131e-04	-1.8923136103847233e-03
360	1.8750000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.0074453030468023e-04	-1.8668499922207577e-03
360	1.8750000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.5134697806567468e-04	-1.6081637661075048e-03
360	1.8750000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	-3.0449907342461747e-04	-1.0283308306783580e-03
360	1.8750000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-3.5052774400021772e-04	-8.4719101508342394e-05
360	1.8750000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-3.8305058795006983e-04	1.2630646576233949e-03
360	1.8750000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-3.9271782948560314e-04	2.9388873328158437e-03
360	1.8750000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-3.6781549951568371e-04	4.7668926183350360e-03
360	1.8750000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.9896762782787354e-04	6.5583734380666751e-03
360	1.8750000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-1.7844697465632388e-04	8.0945208193838585e-03
360	1.8750000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.6420297586676190e-06	9.2951394010705544e-03
360	1.8750000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	2.1625213042194302e-04	1.0288429651293299e-02
360	1.8750000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	4.6479036257481709e-04	1.1384682913002432e-02
360	1.8750000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.0723132403682179e-04	1.2948460481197648e-02
360	1.8750000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	8.9940546966008495e-04	1.5141085788668705e-02
360	1.8750000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	9.9764206503970428e-04	1.7735377070632621e-02
360	1.8750000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.7949215736081274e-04	1.9982805836731718e-02
360	1.8750000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	8.6223049676173403e-04	2.0792434771137701e-02
360	1.8750000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.0752147720121986e-04	1.9342954909382246e-02
360	1.8750000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	6.0363865169863211e-04	1.5670104233448456e-02
360	1.8750000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.3198668724618386e-04	1.0947378125695406e-02
360	1.8750000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	8.3020552196956760e-04	7.1285444977653651e-03
360	1.8750000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1726588092124011e-03	5.9512426920368738e-03
360	1.8750000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5853495408826611e-03	7.9360639095638601e-03
360	1.8750000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.9691141914834421e-03	1.1900969780060597e-02
360	1.8750000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.2361013310274644e-03	1.5799504420176448e-02
360	1.8750000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3317623410078797e-03	1.7338244203877157e-02
360	1.8750000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.2361013310278890e-03	1.5799504420230905e-02
360	1.8750000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.9691141914829607e-03	1.1900969780064047e-02
360	1.8750000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5853495408827893e-03	7.9360639095524682e-03
360	1.8750000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1726588092122632e-03	5.9512426920201381e-03
360	1.8750000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	8.3020552196973250e-04	7.1285444978255504e-03
360	1.8750000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.3198668724656322e-04	1.0947378125674876e-02
360	1.8750000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	6.0363865169908118e-04	1.5670104233438995e-02
360	1.8750000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.0752147720165115e-04	1.9342954909440199e-02
360	1.8750000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	8.6223049676124733e-04	2.0792434771118841e-02
360	1.8750000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.7949215736067895e-04	1.9982805836779780e-02
360	1.8750000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	9.9764206503956984e-04	1.7735377070602590e-02
360	1.8750000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	8.9940546966060255e-04	1.5141085788709161e-02
360	1.8750000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.0723132403708916e-04	1.2948460481183893e-02
360	1.8750000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	4.6479036257481953e-04	1.1384682912993620e-02
360	1.8750000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	2.1625213042217699e-04	1.0288429651299589e-02
360	1.8750000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.6420297588089160e-06	9.2951394010539218e-03
360	1.8750000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-1.7844697465623256e-04	8.0945208193485569e-03
360	1.8750000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-2.9896762782764873e-04	6.5583734380726998e-03
360	1.8750000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-3.6781549951543793e-04	4.7668926183281283e-03
360	1.8750000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-3.9271782948506787e-04	2.9388873328246839e-03
360	1.8750000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-3.8305058794987364e-04	1.2630646576329595e-03
360	1.8750000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-3.5052774400009867e-04	-8.4719101509729103e-05
360	1.8750000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	-3.0449907342485150e-04	-1.0283308306693773e-03
360	1.8750000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.5134697806580955e-04	-1.6081637660993640e-03
360	1.8750000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-2.0074453030466716e-04	-1.8668499922188208e-03
360	1.8750000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.5339454568666236e-04	-1.8923136103884703e-03
360	1.8750000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-1.1011321793808756e-04	-1.7669167234176054e-03
