# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.5000000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5430602709638386e-04	-9.2997476872149227e-03
288	1.5000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9685869759324513e-05	-1.0193672296133683e-02
288	1.5000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1426449475217966e-04	-1.0208414893802739e-02
288	1.5000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8326270174803657e-04	-9.3892648143526561e-03
288	1.5000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2237331098728206e-04	-7.8447612636702042e-03
288	1.5000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2068994607718221e-04	-5.8085851897077554e-03
288	1.5000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7291023948400552e-04	-3.5262439883447486e-03
288	1.5000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7876523686478333e-04	-1.2533013818554453e-03
288	1.5000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4219123816739202e-04	7.6032472279661558e-04
288	1.5000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7171649423324103e-04	2.3421709108315584e-03
288	1.5000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7802723931935666e-04	3.3922684164073495e-03
288	1.5000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7204402101394913e-04	3.8765279072474155e-03
288	1.5000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6515692203842126e-04	3.7941400802390035e-03
288	1.5000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6735770067885660e-04	3.2349548962598992e-03
288	1.5000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5306465578048864e-05	2.3762875885720270e-03
288	1.5000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3003446777818355e-05	1.3316958515571255e-03
288	1.5000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7662873638235815e-05	1.7612566025037107e-04
288	1.5000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6576220693142787e-05	-9.4466350566118110e-04
288	1.5000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6317880622183320e-05	-1.9098190059426965e-03
288	1.5000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1376938202552574e-05	-2.6595069590860717e-03
288	1.5000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7147902262674823e-06	-3.1924206534304535e-03
288	1.5000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4695771830703766e-05	-3.5439255530805829e-03
288	1.5000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7601868086890300e-05	-3.7144437051000868e-03
288	1.5000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8877365667646237e-05	-3.7573281997863748e-03
288	1.5000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2559082620434753e-04	-3.7185480606508124e-03
288	1.5000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4582747224191765e-04	-3.6530283634488656e-03
288	1.5000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5841172246680357e-04	-3.6048467035984500e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6264919087857855e-04	-3.5815816808408697e-03
288	1.5000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5841172246688204e-04	-3.6048467035395288e-03
288	1.5000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4582747224224109e-04	-3.6530283634635427e-03
288	1.5000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2559082620434430e-04	-3.7185480606551891e-03
288	1.5000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8877365667594832e-05	-3.7573281997132228e-03
288	1.5000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7601868086300548e-05	-3.7144437049827415e-03
288	1.5000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4695771830074068e-05	-3.5439255529523660e-03
288	1.5000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7147902263994450e-06	-3.1924206533918719e-03
288	1.5000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1376938202142118e-05	-2.6595069590131929e-03
288	1.5000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6317880622654582e-05	-1.9098190059009537e-03
288	1.5000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6576220694134398e-05	-9.4466350562421935e-04
288	1.5000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7662873638496278e-05	1.7612566024013821e-04
288	1.5000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3003446777425931e-05	1.3316958515872965e-03
288	1.5000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5306465577669163e-05	2.3762875885690337e-03
288	1.5000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6735770067906791e-04	3.2349548962940008e-03
288	1.5000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6515692203855955e-04	3.7941400802992162e-03
288	1.5000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7204402101409929e-04	3.8765279073003579e-03
288	1.5000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7802723931961746e-04	3.3922684164313073e-03
288	1.5000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7171649423351783e-04	2.3421709108609684e-03
288	1.5000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4219123816730919e-04	7.6032472279450702e-04
288	1.5000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7876523686478084e-04	-1.2533013819110614e-03
288	1.5000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7291023948429782e-04	-3.5262439884019355e-03
288	1.5000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2068994607673421e-04	-5.8085851897389899e-03
288	1.5000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2237331098699095e-04	-7.8447612637202162e-03
288	1.5000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8326270174809674e-04	-9.3892648143415816e-03
288	1.5000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1426449475239488e-04	-1.0208414893811036e-02
288	1.5000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9685869759511454e-05	-1.0193672296157788e-02
288	1.5000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5430602709643612e-04	-9.2997476872116076e-03
