# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.0000000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-1.9593237929747451e-07	-2.2267844674629146e-03
192	1.0000000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.8916037820292395e-05	-2.0200453832744936e-03
192	1.0000000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	4.9264305581804470e-05	-1.8228531789804829e-03
192	1.0000000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.4156161797557232e-05	-1.6608339054808852e-03
192	1.0000000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	7.8205512903516128e-05	-1.5436776618834025e-03
192	1.0000000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	8.6724322242895391e-05	-1.4996106194044012e-03
192	1.0000000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	8.9952937183770607e-05	-1.5181641159259796e-03
192	1.0000000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.8321246849033114e-05	-1.5598828528367026e-03
192	1.0000000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	8.2896514011330732e-05	-1.5738725747424520e-03
192	1.0000000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	7.5080408770511302e-05	-1.5543169015379554e-03
192	1.0000000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	6.5276808260657151e-05	-1.5469629387506456e-03
192	1.0000000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.3069134385675971e-05	-1.5547082189340602e-03
192	1.0000000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	3.8534311785802045e-05	-1.5173241606068755e-03
192	1.0000000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.2923334757426854e-05	-1.4349869929785770e-03
192	1.0000000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	6.7397982930813422e-06	-1.3770129674796558e-03
192	1.0000000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.0192944184455731e-05	-1.3730905185773135e-03
192	1.0000000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.7320614437685033e-05	-1.3761973562546291e-03
192	1.0000000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-4.3572406712991081e-05	-1.4307291307665794e-03
192	1.0000000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-5.8613827301796299e-05	-1.5620289492119703e-03
192	1.0000000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.2170185223641460e-05	-1.7483731309445912e-03
192	1.0000000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-8.3403079092470923e-05	-1.9958570494964679e-03
192	1.0000000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-9.2616901776254373e-05	-2.3082493602691228e-03
192	1.0000000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-9.9824646313349517e-05	-2.6383435057766701e-03
192	1.0000000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.0487059467047378e-04	-2.9496367125526721e-03
192	1.0000000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.0838232630889227e-04	-3.2537221499272066e-03
192	1.0000000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.1051989398535715e-04	-3.4836712863899146e-03
192	1.0000000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-1.1160977527981457e-04	-3.6330428118983081e-03
192	1.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1200266276045821e-04	-3.7012975853213115e-03
192	1.0000000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-1.1160977528095788e-04	-3.6330428118310173e-03
192	1.0000000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.1051989398537904e-04	-3.4836712864061070e-03
192	1.0000000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.0838232630953726e-04	-3.2537221499630699e-03
192	1.0000000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.0487059467115202e-04	-2.9496367124570060e-03
192	1.0000000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-9.9824646314505900e-05	-2.6383435058449627e-03
192	1.0000000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-9.2616901776775576e-05	-2.3082493604266348e-03
192	1.0000000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-8.3403079092459308e-05	-1.9958570496254550e-03
192	1.0000000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-7.2170185223479073e-05	-1.7483731310195647e-03
192	1.0000000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-5.8613827301441006e-05	-1.5620289491599547e-03
192	1.0000000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-4.3572406713581456e-05	-1.4307291306666654e-03
192	1.0000000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-2.7320614437476975e-05	-1.3761973562599963e-03
192	1.0000000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.0192944185484260e-05	-1.3730905185713703e-03
192	1.0000000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	6.7397982928847763e-06	-1.3770129674720230e-03
192	1.0000000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.2923334757626130e-05	-1.4349869929648207e-03
192	1.0000000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	3.8534311785545739e-05	-1.5173241606564469e-03
192	1.0000000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.3069134385959598e-05	-1.5547082189778100e-03
192	1.0000000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	6.5276808260673631e-05	-1.5469629387171863e-03
192	1.0000000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	7.5080408771238151e-05	-1.5543169015039132e-03
192	1.0000000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	8.2896514011316855e-05	-1.5738725746715365e-03
192	1.0000000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.8321246848785048e-05	-1.5598828528729514e-03
192	1.0000000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	8.9952937183529480e-05	-1.5181641158135140e-03
192	1.0000000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	8.6724322241906598e-05	-1.4996106193525538e-03
192	1.0000000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	7.8205512902666113e-05	-1.5436776619311976e-03
192	1.0000000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.4156161796405375e-05	-1.6608339054855481e-03
192	1.0000000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	4.9264305581192716e-05	-1.8228531789651206e-03
192	1.0000000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.8916037820375662e-05	-2.0200453832426302e-03
192	1.0000000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-1.9593237971264263e-07	-2.2267844674578050e-03
