# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	5.4310771598457830e-05	3.0295743711300158e-04
48	2.5000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.9014665153446213e-05	2.1302442479154138e-04
48	2.5000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	3.9354495118275388e-05	2.7350479666012582e-04
48	2.5000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.9284661231865350e-05	3.2923080899749380e-04
48	2.5000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.3332469786918608e-05	1.9690061063126763e-04
48	2.5000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.8258944869398164e-05	5.6176968816323836e-05
48	2.5000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.4045789007210985e-05	-9.3963677279873536e-05
48	2.5000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0283591095117117e-05	-1.9244432506404507e-04
48	2.5000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	6.6419395770012102e-06	-2.8034071143601125e-04
48	2.5000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	3.1618758224993826e-06	-2.9939356483055235e-04
48	2.5000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-7.7160415878907429e-07	-2.9388067767044390e-04
48	2.5000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.6931596194555993e-06	-3.1857967400394926e-04
48	2.5000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-5.3185200878935746e-06	-2.4365807633941472e-04
48	2.5000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-7.0216916241427896e-06	-9.6915073074299585e-05
48	2.5000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-8.1945345336009723e-06	3.2159794711716927e-06
48	2.5000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-7.2925270537815834e-06	6.5576830920344165e-05
48	2.5000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-3.9699368619139364e-06	1.3685507519900497e-04
48	2.5000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.3181460456479499e-06	2.1590087808887048e-04
48	2.5000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	8.1124710824553858e-06	2.8380149908002750e-04
48	2.5000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.6020443568187659e-05	3.3079900487287262e-04
48	2.5000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	2.4602384579353043e-05	3.5489117807152581e-04
48	2.5000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	3.3364225163978745e-05	3.5749677232033150e-04
48	2.5000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	4.1799771623551862e-05	3.4250343930963822e-04
48	2.5000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	4.9429837448045078e-05	3.1585158351532527e-04
48	2.5000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	5.5831578615439525e-05	2.8465274739275515e-04
48	2.5000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.0659604977253423e-05	2.5606689778712166e-04
48	2.5000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	6.3659793839043743e-05	2.3618361993271719e-04
48	2.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4677193267748123e-05	2.2907847819197968e-04
48	2.5000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	6.3659793845260992e-05	2.3618361996469162e-04
48	2.5000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.0659604979029780e-05	2.5606689812462946e-04
48	2.5000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	5.5831578619880418e-05	2.8465274762012882e-04
48	2.5000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	4.9429837446268721e-05	3.1585158301439265e-04
48	2.5000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	4.1799771620887327e-05	3.4250343900765756e-04
48	2.5000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	3.3364225164866923e-05	3.5749677268626101e-04
48	2.5000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	2.4602384585570292e-05	3.5489117759368582e-04
48	2.5000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.6020443567299480e-05	3.3079900443766519e-04
48	2.5000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	8.1124710824553858e-06	2.8380149866880089e-04
48	2.5000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.3181460447597715e-06	2.1590087826472981e-04
48	2.5000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-3.9699368654666500e-06	1.3685507526983720e-04
48	2.5000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-7.2925270533374942e-06	6.5576830886593385e-05
48	2.5000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-8.1945345331568831e-06	3.2159796274910946e-06
48	2.5000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-7.0216916241427896e-06	-9.6915073108050365e-05
48	2.5000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-5.3185200878935746e-06	-2.4365807638648818e-04
48	2.5000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.6931596203437778e-06	-3.1857967375170659e-04
48	2.5000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-7.7160415923316350e-07	-2.9388067749636093e-04
48	2.5000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	3.1618758220552934e-06	-2.9939356483943413e-04
48	2.5000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	6.6419395765571210e-06	-2.8034071136318062e-04
48	2.5000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0283591095117117e-05	-1.9244432510490128e-04
48	2.5000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.4045789006988940e-05	-9.3963677280761715e-05
48	2.5000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.8258944868954075e-05	5.6176968834975582e-05
48	2.5000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.3332469786474519e-05	1.9690061057886510e-04
48	2.5000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.9284661231643305e-05	3.2923080900726376e-04
48	2.5000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	3.9354495121565834e-05	2.7350479668696200e-04
48	2.5000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.9014665155888704e-05	2.1302442481463402e-04
48	2.5000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	5.4310771600639028e-05	3.0295743713197945e-04
