# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
120	6.2500000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.6519354670466406e+00	-4.4044871674828467e+00
120	6.2500000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.6139164824666516e+00	-5.3790034069697183e+00
120	6.2500000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5575349839310304e+00	-6.2297646601516732e+00
120	6.2500000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.4849627865618553e+00	-6.9298937300595984e+00
120	6.2500000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.3988920483399945e+00	-7.4611886758648698e+00
120	6.2500000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.3023273061501626e+00	-7.8146915584286303e+00
120	6.2500000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.1984255345712660e+00	-7.9904383114180551e+00
120	6.2500000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.0903301804191257e+00	-7.9967792004578273e+00
120	6.2500000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	9.8102146359222064e-01	-7.8491770371003868e+00
120	6.2500000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	8.7319257556548957e-01	-7.5685420523529601e+00
120	6.2500000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.6915694776891552e-01	-7.1794579934569454e+00
120	6.2500000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	6.7079092640427884e-01	-6.7082971032937690e+00
120	6.2500000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.7950896227962201e-01	-6.1815068124785055e+00
120	6.2500000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	4.9627108396477398e-01	-5.6241643712348113e+00
120	6.2500000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.2161436748468345e-01	-5.0587732560014507e+00
120	6.2500000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.5570471348142074e-01	-4.5046043599259047e+00
120	6.2500000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.9840094332315559e-01	-3.9771826403932464e+00
120	6.2500000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.4932369374129865e-01	-3.4883049130786370e+00
120	6.2500000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.0792677369273369e-01	-3.0462357037220764e+00
120	6.2500000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.7356201491649281e-01	-2.6560411866625864e+00
120	6.2500000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.4553851145251775e-01	-2.3203005686147908e+00
120	6.2500000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.2317361324325382e-01	-2.0396207821947860e+00
120	6.2500000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0583162948464010e-01	-1.8132660637976901e+00
120	6.2500000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	9.2956216291742277e-02	-1.6398308670173514e+00
120	6.2500000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	8.4094854557928561e-02	-1.5175483383409309e+00
120	6.2500000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	7.8913988077916261e-02	-1.4447869133514688e+00
120	6.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7209796834523794e-02	-1.4206158422683226e+00
120	6.2500000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	7.8913988077915803e-02	-1.4447869133514362e+00
120	6.2500000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	8.4094854557926313e-02	-1.5175483383411728e+00
120	6.2500000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	9.2956216291742472e-02	-1.6398308670176176e+00
120	6.2500000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0583162948464318e-01	-1.8132660637975411e+00
120	6.2500000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.2317361324325644e-01	-2.0396207821947883e+00
120	6.2500000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.4553851145251787e-01	-2.3203005686147313e+00
120	6.2500000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.7356201491649234e-01	-2.6560411866623506e+00
120	6.2500000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.0792677369273266e-01	-3.0462357037221230e+00
120	6.2500000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.4932369374129770e-01	-3.4883049130787920e+00
120	6.2500000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.9840094332315698e-01	-3.9771826403934813e+00
120	6.2500000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.5570471348142013e-01	-4.5046043599258025e+00
120	6.2500000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.2161436748468212e-01	-5.0587732560011833e+00
120	6.2500000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	4.9627108396477437e-01	-5.6241643712350005e+00
120	6.2500000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.7950896227962545e-01	-6.1815068124784549e+00
120	6.2500000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	6.7079092640428095e-01	-6.7082971032937966e+00
120	6.2500000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.6915694776891841e-01	-7.1794579934567162e+00
120	6.2500000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	8.7319257556548824e-01	-7.5685420523528908e+00
120	6.2500000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	9.8102146359222075e-01	-7.8491770371003531e+00
120	6.2500000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.0903301804191265e+00	-7.9967792004579712e+00
120	6.2500000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.1984255345712680e+00	-7.9904383114179103e+00
120	6.2500000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.3023273061501635e+00	-7.8146915584284766e+00
120	6.2500000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.3988920483399945e+00	-7.4611886758649675e+00
120	6.2500000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.4849627865618575e+00	-6.9298937300596180e+00
120	6.2500000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5575349839310322e+00	-6.2297646601515613e+00
120	6.2500000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.6139164824666528e+00	-5.3790034069696482e+00
120	6.2500000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.6519354670466406e+00	-4.4044871674828574e+00
120	6.2500000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.6699662768036259e+00	-3.3390989900734698e+00
