# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
312	1.6250000000000000e+00	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.9383094074524486e-04	3.3800584674060358e-03
312	1.6250000000000000e+00	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	3.5914465512862370e-04	1.2740625296668251e-02
312	1.6250000000000000e+00	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	1.5485497452508087e-03	1.3846820502354751e-02
312	1.6250000000000000e+00	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	1.8920981199002651e-03	-8.0938442234335106e-03
312	1.6250000000000000e+00	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-5.2510740133626665e-05	-3.5884254054354692e-02
312	1.6250000000000000e+00	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.8130602374003000e-03	-2.4991342128154903e-02
312	1.6250000000000000e+00	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.7884171167470440e-03	2.1440548052901298e-02
312	1.6250000000000000e+00	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	1.3921481193834850e-04	3.8105993674887761e-02
312	1.6250000000000000e+00	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	1.9307871025987522e-03	6.9118754930204140e-03
312	1.6250000000000000e+00	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	1.0394881871013673e-03	-1.5633734150386935e-02
312	1.6250000000000000e+00	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-9.7691423354862028e-05	-8.1870043443497131e-03
312	1.6250000000000000e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	-1.9507926163382650e-04	3.3857163232697829e-04
312	1.6250000000000000e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-6.8807107209759022e-06	5.6423600739602398e-04
312	1.6250000000000000e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	2.4594336851925871e-05	-5.9760479192511040e-05
312	1.6250000000000000e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.2882312693510058e-05	2.7021839579028512e-04
312	1.6250000000000000e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.2762217681231786e-04	-1.4405372883259243e-03
312	1.6250000000000000e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.2758842506623126e-04	-2.8960700955418146e-03
312	1.6250000000000000e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.1913657258700485e-04	-1.2506712264709937e-03
312	1.6250000000000000e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.5424930575247991e-05	2.9478651965114525e-03
312	1.6250000000000000e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.7322659614162416e-04	2.4782410925049993e-03
312	1.6250000000000000e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.4928308071537866e-04	-6.2242598819426467e-03
312	1.6250000000000000e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.8672782493929587e-04	-1.2917237750174294e-02
312	1.6250000000000000e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.5698030102045087e-04	-8.8978642356543364e-03
312	1.6250000000000000e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.0185528866105505e-04	-1.6549114457852210e-03
312	1.6250000000000000e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-3.3025406285707240e-04	-1.1575852073529768e-03
312	1.6250000000000000e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.2493815270604086e-04	-5.5269696170838064e-03
312	1.6250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9348977612417896e-04	-7.9500088747793199e-03
312	1.6250000000000000e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.2493815270612434e-04	-5.5269696171049362e-03
312	1.6250000000000000e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-3.3025406285641960e-04	-1.1575852073941433e-03
312	1.6250000000000000e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.0185528866094196e-04	-1.6549114457540379e-03
312	1.6250000000000000e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.5698030102047019e-04	-8.8978642356591225e-03
312	1.6250000000000000e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.8672782493975286e-04	-1.2917237750155325e-02
312	1.6250000000000000e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.4928308071515086e-04	-6.2242598819492630e-03
312	1.6250000000000000e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.7322659614116131e-04	2.4782410925010836e-03
312	1.6250000000000000e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.5424930575078909e-05	2.9478651965293696e-03
312	1.6250000000000000e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.1913657258702767e-04	-1.2506712264704197e-03
312	1.6250000000000000e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	3.2758842506635150e-04	-2.8960700955372254e-03
312	1.6250000000000000e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.2762217681252998e-04	-1.4405372883284813e-03
312	1.6250000000000000e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2882312693768749e-05	2.7021839577656692e-04
312	1.6250000000000000e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	2.4594336851651785e-05	-5.9760479195064553e-05
312	1.6250000000000000e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-6.8807107210591689e-06	5.6423600739874402e-04
312	1.6250000000000000e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	-1.9507926163407630e-04	3.3857163234496390e-04
312	1.6250000000000000e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-9.7691423354834273e-05	-8.1870043443603713e-03
312	1.6250000000000000e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	1.0394881871015338e-03	-1.5633734150385159e-02
312	1.6250000000000000e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.9307871025988632e-03	6.9118754930328485e-03
312	1.6250000000000000e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	1.3921481193845953e-04	3.8105993674889649e-02
312	1.6250000000000000e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-2.7884171167469329e-03	2.1440548052901520e-02
312	1.6250000000000000e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-2.8130602374001334e-03	-2.4991342128160232e-02
312	1.6250000000000000e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-5.2510740133848710e-05	-3.5884254054353137e-02
312	1.6250000000000000e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	1.8920981199000708e-03	-8.0938442234350649e-03
312	1.6250000000000000e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.5485497452508643e-03	1.3846820502354973e-02
312	1.6250000000000000e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	3.5914465512867574e-04	1.2740625296669389e-02
312	1.6250000000000000e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-2.9383094074527955e-04	3.3800584674057860e-03
312	1.6250000000000000e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	-3.2765553114363162e-04	-1.5939842414268383e-03
312	1.6250000000000000e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.6816220376685080e-04	-1.8758893612774322e-03
312	1.6250000000000000e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-5.5350376648301697e-05	-8.9043251765656066e-04
312	1.6250000000000000e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.1966407161004065e-05	-2.5865258173963233e-04
312	1.6250000000000000e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	-1.3792537178421744e-06	-4.5266154908964369e-05
312	1.6250000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	7.8400797185630665e-08	-2.4064073775271987e-06
312	1.6250000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	6.7529357138825305e-08	1.0854147998891083e-06
312	1.6250000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.2604321113296859e-08	3.3682428799410085e-07
312	1.6250000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	5.2482395252466749e-10	3.7079759800488928e-08
312	1.6250000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.8742075600781254e-10	-3.0459199324229742e-09
312	1.6250000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-7.6552449936840743e-11	-1.7943343455569107e-09
312	1.6250000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-7.1818947708042505e-12	-2.8235190090964860e-10
312	1.6250000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	9.0994994937829617e-13	-3.6360697470011699e-12
312	1.6250000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	4.1649883987969227e-13	8.4414379143063230e-12
312	1.6250000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	4.9684112380012543e-14	1.8396230055842332e-12
312	1.6250000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-4.8654783872870898e-15	5.5689134903659546e-14
312	1.6250000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-2.3164237097661418e-15	-5.2249556784341233e-14
312	1.6250000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.7428098139259656e-16	-9.4507886974393418e-15
312	1.6250000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	4.3731551997757038e-17	3.5184647258027688e-16
312	1.6250000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	9.2966324310273232e-18	3.0443075122800662e-16
312	1.6250000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-1.9906669491039290e-19	2.0151158763207990e-17
312	1.6250000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.6019570498494832e-19	-1.1137598024037935e-17
312	1.6250000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-1.9906669491038495e-19	2.0151158763209093e-17
312	1.6250000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	9.2966324310276468e-18	3.0443075122801554e-16
312	1.6250000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	4.3731551997757852e-17	3.5184647258026574e-16
312	1.6250000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	2.8522499623135835e-05	1.2331622511550173e-04
312	1.6250000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	2.4594336851925871e-05	-5.9760479192511040e-05
312	1.6250000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	1.1720657304019746e-05	1.7892079735651995e-04
312	1.6250000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.2882312693521334e-05	2.7021839579008389e-04
312	1.6250000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	5.7180871928510504e-05	-4.6779777704700209e-04
312	1.6250000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.2762217681231970e-04	-1.4405372883259642e-03
312	1.6250000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	2.2285640791290691e-04	-2.3882266730037745e-03
312	1.6250000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.2758842506623164e-04	-2.8960700955418233e-03
312	1.6250000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	4.0879926257191630e-04	-2.5778437945260567e-03
312	1.6250000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.1913657258700490e-04	-1.2506712264709950e-03
312	1.6250000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	3.1650136026907749e-04	8.6911155617616545e-04
312	1.6250000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.5424930575248004e-05	2.9478651965114525e-03
312	1.6250000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.3979168329990008e-04	3.8211185583258097e-03
312	1.6250000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.7322659614162416e-04	2.4782410925049993e-03
312	1.6250000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.0531972517619349e-04	-1.1978148700315925e-03
312	1.6250000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.4928308071537866e-04	-6.2242598819426467e-03
312	1.6250000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-6.8807630761653893e-04	-1.0709418639184579e-02
312	1.6250000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.8672782493929587e-04	-1.2917237750174294e-02
312	1.6250000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-6.4993024440524697e-05	-1.2134995332785045e-02
312	1.6250000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.5698030102045087e-04	-8.8978642356543364e-03
312	1.6250000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.1061324844106024e-04	-4.8240707359351494e-03
312	1.6250000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.0185528866105505e-04	-1.6549114457852210e-03
312	1.6250000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.0556189837077286e-04	-3.8234705252024228e-04
312	1.6250000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-3.3025406285707240e-04	-1.1575852073529768e-03
312	1.6250000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-5.1124434326798749e-04	-3.1495811935640249e-03
312	1.6250000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.2493815270604086e-04	-5.5269696170838064e-03
312	1.6250000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-6.7841189383911933e-04	-7.3022900305629232e-03
312	1.6250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9348977612417896e-04	-7.9500088747793199e-03
312	1.6250000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-6.7841189383932804e-04	-7.3022900306719853e-03
312	1.6250000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.2493815270612434e-04	-5.5269696171049362e-03
312	1.6250000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-5.1124434326794337e-04	-3.1495811935219422e-03
312	1.6250000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-3.3025406285641960e-04	-1.1575852073941433e-03
312	1.6250000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.0556189837060484e-04	-3.8234705245982007e-04
312	1.6250000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.0185528866094196e-04	-1.6549114457540379e-03
312	1.6250000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.1061324844070666e-04	-4.8240707359174621e-03
312	1.6250000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.5698030102047019e-04	-8.8978642356591225e-03
312	1.6250000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-6.4993024439820968e-05	-1.2134995332832160e-02
312	1.6250000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.8672782493975286e-04	-1.2917237750155325e-02
312	1.6250000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-6.8807630761663922e-04	-1.0709418639189632e-02
312	1.6250000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.4928308071515086e-04	-6.2242598819492630e-03
312	1.6250000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.0531972517607585e-04	-1.1978148700391605e-03
312	1.6250000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.7322659614116131e-04	2.4782410925010836e-03
312	1.6250000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-2.3979168330008112e-04	3.8211185583553460e-03
312	1.6250000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.5424930575078909e-05	2.9478651965293696e-03
312	1.6250000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	3.1650136026913544e-04	8.6911155620332569e-04
312	1.6250000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.1913657258702762e-04	-1.2506712264704184e-03
312	1.6250000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	4.0879926257213981e-04	-2.5778437945071959e-03
312	1.6250000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	3.2758842506635106e-04	-2.8960700955372146e-03
312	1.6250000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	2.2285640791294602e-04	-2.3882266730054515e-03
312	1.6250000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.2762217681252754e-04	-1.4405372883284310e-03
312	1.6250000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	5.7180871928825031e-05	-4.6779777706887349e-04
312	1.6250000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2882312693760509e-05	2.7021839577671958e-04
312	1.6250000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	1.1720657303996623e-05	1.7892079734723438e-04
312	1.6250000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	2.4594336851651785e-05	-5.9760479195064553e-05
312	1.6250000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	2.8522499622928393e-05	1.2331622511502769e-04
