# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	3.7500000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	6.0673082639408358e-05	-6.7763600110671424e-04
72	3.7500000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.0810786627497606e-05	-6.2965308430928957e-04
72	3.7500000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	4.9106632399045606e-05	-5.2084988946950878e-04
72	3.7500000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	4.7250684710453683e-05	-3.6514569161383292e-04
72	3.7500000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	3.5859078062916439e-05	-1.4793250660360968e-04
72	3.7500000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.2621873265293857e-05	-3.7999180033665425e-06
72	3.7500000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	9.4082204937784297e-06	1.0865493060663312e-04
72	3.7500000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.1075319978081097e-06	2.0450550002770740e-04
72	3.7500000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.1006539837321583e-05	2.7413902450157401e-04
72	3.7500000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.6349485530309238e-05	3.2897828014124414e-04
72	3.7500000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.8348679666324585e-05	3.7420128734844127e-04
72	3.7500000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.6779594918414631e-05	3.6948762651523026e-04
72	3.7500000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-1.2180445191134481e-05	3.6895820772819832e-04
72	3.7500000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.6002540835820014e-06	3.2676286907395991e-04
72	3.7500000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	2.4850728412850742e-06	2.7022887228866921e-04
72	3.7500000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.0240343634837501e-05	2.3755494778754382e-04
72	3.7500000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	1.6911984579870420e-05	1.2901173659329856e-04
72	3.7500000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.3144480549852631e-05	-2.1682401506240012e-05
72	3.7500000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.7875489613915505e-05	-1.1018348420677171e-04
72	3.7500000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.9699048289533181e-05	-1.7921642673357496e-04
72	3.7500000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	2.9150154152723928e-05	-2.9801468680545895e-04
72	3.7500000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.7543085026504599e-05	-4.4379207066569393e-04
72	3.7500000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	2.5516134076752905e-05	-5.7003754974260801e-04
72	3.7500000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.3236357269418306e-05	-6.6456668538350527e-04
72	3.7500000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.0935229611662720e-05	-7.3400969544934469e-04
72	3.7500000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.8962435931246802e-05	-7.8304367830739352e-04
72	3.7500000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.7639835726779296e-05	-8.1247219149105376e-04
72	3.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7175434897431785e-05	-8.2227400897139091e-04
72	3.7500000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.7639835720562047e-05	-8.1247219123881109e-04
72	3.7500000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.8962435922365017e-05	-7.8304367838555322e-04
72	3.7500000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.0935229613439077e-05	-7.3400969473880195e-04
72	3.7500000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.3236357270306485e-05	-6.6456668549363940e-04
72	3.7500000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	2.5516134074532459e-05	-5.7003754952233976e-04
72	3.7500000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.7543085026504599e-05	-4.4379207127676068e-04
72	3.7500000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	2.9150154151835750e-05	-2.9801468611623250e-04
72	3.7500000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.9699048289533181e-05	-1.7921642737306342e-04
72	3.7500000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.7875489615247773e-05	-1.1018348424229885e-04
72	3.7500000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.3144480551184898e-05	-2.1682401460054734e-05
72	3.7500000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	1.6911984576761796e-05	1.2901173662882570e-04
72	3.7500000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.0240343635281590e-05	2.3755494764188256e-04
72	3.7500000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	2.4850728417291634e-06	2.7022887245209404e-04
72	3.7500000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.6002540858024474e-06	3.2676286921606845e-04
72	3.7500000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-1.2180445192466749e-05	3.6895820758875431e-04
72	3.7500000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.6779594919746899e-05	3.6948762630206744e-04
72	3.7500000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.8348679665436407e-05	3.7420128742748915e-04
72	3.7500000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.6349485528976970e-05	3.2897828023172211e-04
72	3.7500000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.1006539837321583e-05	2.7413902442696703e-04
72	3.7500000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.1075319969199313e-06	2.0450549999129208e-04
72	3.7500000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	9.4082204946666081e-06	1.0865493058620501e-04
72	3.7500000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.2621873264183634e-05	-3.7999178950087753e-06
72	3.7500000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	3.5859078062250305e-05	-1.4793250672706648e-04
72	3.7500000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	4.7250684710453683e-05	-3.6514569157386489e-04
72	3.7500000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	4.9106632403818264e-05	-5.2084988945611324e-04
72	3.7500000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.0810786631494409e-05	-6.2965308429951961e-04
72	3.7500000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	6.0673082643663851e-05	-6.7763600109541425e-04
