# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	5.0000000000000000e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-6.5329352794812716e-05	-8.4016003164552686e-04
96	5.0000000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-6.2645402907568482e-05	-6.7145140253055402e-04
96	5.0000000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-5.8424018441972404e-05	-7.4674283568992861e-04
96	5.0000000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.7798128440135201e-05	-8.1773364404935666e-04
96	5.0000000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.4057752948891675e-05	-5.8789929235603111e-04
96	5.0000000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.1462700726383446e-06	-3.3883288423508517e-04
96	5.0000000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.9389028745209202e-05	-8.2839604338857953e-05
96	5.0000000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	3.6478827530217472e-05	1.4480415953155301e-04
96	5.0000000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	4.9198181459431112e-05	3.3305867693567137e-04
96	5.0000000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.7283962892284990e-05	4.5378949358187981e-04
96	5.0000000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	6.0647996573237606e-05	5.2436468146765947e-04
96	5.0000000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.9715666841597681e-05	5.1460020263682793e-04
96	5.0000000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	5.5394979241896181e-05	4.6106125127920450e-04
96	5.0000000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	4.8364000989620237e-05	3.5968774221295519e-04
96	5.0000000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	3.9949278006989886e-05	2.3474279081092675e-04
96	5.0000000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.0574719767750835e-05	1.3250367215889014e-04
96	5.0000000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	2.1061509521080879e-05	1.4673659096686720e-05
96	5.0000000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.2329176621417304e-05	-6.8505663694651275e-05
96	5.0000000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	4.3538171548007654e-06	-1.2055222897267015e-04
96	5.0000000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.1189234085117192e-06	-1.7178369137660354e-04
96	5.0000000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-7.1356345061612814e-06	-1.4937059157915655e-04
96	5.0000000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.1747214871071776e-05	-8.7033541232628409e-05
96	5.0000000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.5420229221518866e-05	-7.2294196582944892e-05
96	5.0000000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7414236204493783e-05	-5.1363289307104765e-05
96	5.0000000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.8773052166798365e-05	3.2561345332027258e-05
96	5.0000000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.0566416418343891e-05	1.2141268924459325e-04
96	5.0000000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2346674071749284e-05	1.5935308976722240e-04
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3086858241039288e-05	1.6423706296642138e-04
96	5.0000000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2346674070417016e-05	1.5935308971393169e-04
96	5.0000000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-2.0566416420342293e-05	1.2141268936538552e-04
96	5.0000000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.8773052167020410e-05	3.2561345381765250e-05
96	5.0000000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7414236203050493e-05	-5.1363289651717992e-05
96	5.0000000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.5420229220408643e-05	-7.2294196696631730e-05
96	5.0000000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.1747214871515865e-05	-8.7033541095848932e-05
96	5.0000000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-7.1356345043849245e-06	-1.4937059126474139e-04
96	5.0000000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.1189234129526113e-06	-1.7178369139614347e-04
96	5.0000000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	4.3538171552448546e-06	-1.2055222892293216e-04
96	5.0000000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.2329176620973215e-05	-6.8505663428197749e-05
96	5.0000000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	2.1061509520414745e-05	1.4673659137542927e-05
96	5.0000000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.0574719765752434e-05	1.3250367230099869e-04
96	5.0000000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	3.9949278007656019e-05	2.3474279024959799e-04
96	5.0000000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	4.8364000991840683e-05	3.5968774236749823e-04
96	5.0000000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	5.5394979242784359e-05	4.6106125115485952e-04
96	5.0000000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.9715666843818127e-05	5.1460020277893648e-04
96	5.0000000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	6.0647996573681695e-05	5.2436468148897575e-04
96	5.0000000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.7283962892284990e-05	4.5378949352148368e-04
96	5.0000000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	4.9198181459431112e-05	3.3305867700139657e-04
96	5.0000000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	3.6478827528441116e-05	1.4480415959017279e-04
96	5.0000000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.9389028746097381e-05	-8.2839604406359513e-05
96	5.0000000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.1462700730824338e-06	-3.3883288401836964e-04
96	5.0000000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-2.4057752949779854e-05	-5.8789929229519089e-04
96	5.0000000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.7798128439691112e-05	-8.1773364417238792e-04
96	5.0000000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-5.8424018438973067e-05	-7.4674283580624236e-04
96	5.0000000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-6.2645402904459857e-05	-6.7145140254387670e-04
96	5.0000000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-6.5329352790944283e-05	-8.4016003165498447e-04
