# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
24	1.2500000000000000e-01	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.5409032055280411e-13	1.7338487366529869e-11
24	1.2500000000000000e-01	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	5.5801059272972535e-15	1.6174839917986625e-13
24	1.2500000000000000e-01	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.0513163702453331e-16	3.4523555928157340e-15
24	1.2500000000000000e-01	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-2.3507393460383304e-18	-2.8072968235219758e-16
24	1.2500000000000000e-01	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-9.4795486658794530e-19	-7.1813152211316193e-17
24	1.2500000000000000e-01	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-2.8466351324996062e-20	-2.0690473004165237e-18
24	1.2500000000000000e-01	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	2.2070924044343339e-22	5.0102457803578470e-20
24	1.2500000000000000e-01	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	3.3962761516956564e-23	3.7965071274537032e-21
24	1.2500000000000000e-01	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	8.1403107814568246e-25	6.3419388379119316e-23
24	1.2500000000000000e-01	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	-2.8745301300256578e-27	-1.4159772387773188e-24
24	1.2500000000000000e-01	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-5.8885136004289016e-28	-8.5617927146874440e-26
24	1.2500000000000000e-01	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-1.2242018955588046e-29	-1.2026016845409350e-27
24	1.2500000000000000e-01	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.5158404177537064e-33	1.8652483494263872e-29
24	1.2500000000000000e-01	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	4.6175213957092008e-33	9.4459347937657124e-31
24	1.2500000000000000e-01	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	8.9621943173851043e-35	1.1851711976828861e-32
24	1.2500000000000000e-01	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	4.1430504673085884e-37	-7.6850391786284084e-35
24	1.2500000000000000e-01	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.2420836270414198e-38	-4.5251386394598013e-36
24	1.2500000000000000e-01	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-2.7787381699841291e-40	-6.0216376033806474e-38
24	1.2500000000000000e-01	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.5175753738306238e-42	-1.6129078946242988e-40
24	1.2500000000000000e-01	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-4.7741841833866332e-45	6.2992596080847476e-42
24	1.2500000000000000e-01	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.6223836215291019e-46	1.1062948585324374e-43
24	1.2500000000000000e-01	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	2.3794275552373991e-48	9.4251470491870632e-46
24	1.2500000000000000e-01	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.8896949491677874e-50	4.3382988561117769e-48
24	1.2500000000000000e-01	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	1.0356094632127913e-52	2.9464833089115665e-51
24	1.2500000000000000e-01	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	4.2027765155940131e-55	-1.1337210136559383e-52
24	1.2500000000000000e-01	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	1.3028069173671916e-57	-9.5923756986044826e-55
24	1.2500000000000000e-01	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	3.1359308396801006e-60	-4.6263867347059740e-57
24	1.2500000000000000e-01	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	5.9184736924446947e-63	-1.5667003582387260e-59
24	1.2500000000000000e-01	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	8.8120309509980626e-66	-3.9669967871164645e-62
24	1.2500000000000000e-01	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	1.0392890713916404e-68	-7.7217973991662554e-65
24	1.2500000000000000e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.9473271566493063e-71	-2.3449799582244443e-67
24	1.2500000000000000e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	1.0392890713916404e-68	-7.7217973991662554e-65
24	1.2500000000000000e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	8.8120309509980626e-66	-3.9669967871167089e-62
24	1.2500000000000000e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	5.9184736924446947e-63	-1.5667003582386911e-59
24	1.2500000000000000e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	-1.4097243659125631e-07	-3.0457114725530638e-06
24	1.2500000000000000e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-6.1728161867277627e-08	-9.0729620896772878e-07
24	1.2500000000000000e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	4.5948609732971363e-07	1.0538784508567490e-05
24	1.2500000000000000e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.9541600049259927e-07	1.7516009343688610e-05
24	1.2500000000000000e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	2.7830505654703936e-08	1.5966612097007915e-06
24	1.2500000000000000e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-5.3471402202973973e-07	-1.3699128066422530e-05
24	1.2500000000000000e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-1.1926832673010940e-06	-3.1240855166405658e-05
24	1.2500000000000000e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2290751925380906e-06	-5.4497474023562295e-05
24	1.2500000000000000e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-3.7593371190788438e-06	-8.3574642215297756e-05
24	1.2500000000000000e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-5.6088203247367865e-06	-1.0970301045727660e-04
24	1.2500000000000000e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-7.0883583583123549e-06	-1.1180790310491573e-04
24	1.2500000000000000e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.6615870572550584e-06	-5.0568019188707014e-05
24	1.2500000000000000e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-1.7546844752434898e-06	1.0982206793547222e-04
24	1.2500000000000000e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	8.0545471663751034e-06	2.4504209505094021e-04
24	1.2500000000000000e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.3169155091335982e-05	1.6950517533276255e-04
24	1.2500000000000000e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.4632223488428870e-06	6.5774586579969707e-05
24	1.2500000000000000e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	7.1249713482490762e-06	5.6300946495113635e-05
24	1.2500000000000000e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0803398931558128e-05	1.4724199822069295e-04
24	1.2500000000000000e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	9.5020070864926254e-06	1.0881091047565405e-04
24	1.2500000000000000e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	8.3783733249020997e-06	4.1088882481332689e-05
24	1.2500000000000000e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.3657595977529837e-06	-1.6934474409424638e-06
24	1.2500000000000000e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.7102548329553997e-07	-1.3352421515122614e-05
24	1.2500000000000000e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.8749052539976958e-06	3.8013762292621323e-05
24	1.2500000000000000e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.5501572140979079e-06	1.6529760442907104e-04
24	1.2500000000000000e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-9.3814359969357497e-06	3.5182661699906248e-04
24	1.2500000000000000e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-9.5240232766968802e-06	5.5197623330371925e-04
24	1.2500000000000000e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-8.8960594419873473e-06	7.0609146619204921e-04
24	1.2500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5371075275730846e-06	7.6398111352915521e-04
24	1.2500000000000000e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-8.8960594357700984e-06	7.0609146652600430e-04
24	1.2500000000000000e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-9.5240232695914528e-06	5.5197623330016654e-04
24	1.2500000000000000e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-9.3814359862776087e-06	3.5182661693866635e-04
24	1.2500000000000000e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.5501572034397668e-06	1.6529760415906480e-04
24	1.2500000000000000e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.8749052428954656e-06	3.8013762271305040e-05
24	1.2500000000000000e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.7102549350959180e-07	-1.3352421472490050e-05
24	1.2500000000000000e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.3657596066347679e-06	-1.6934474036389702e-06
24	1.2500000000000000e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.3783733328957055e-06	4.1088882563045104e-05
24	1.2500000000000000e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	9.5020070917106736e-06	1.0881091047743041e-04
24	1.2500000000000000e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0803398935554931e-05	1.4724199826332551e-04
24	1.2500000000000000e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	7.1249713506360557e-06	5.6300946503995419e-05
24	1.2500000000000000e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.4632223502029102e-06	6.5774586599509632e-05
24	1.2500000000000000e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.3169155092043749e-05	1.6950517534142229e-04
24	1.2500000000000000e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	8.0545471668261315e-06	2.4504209506093222e-04
24	1.2500000000000000e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-1.7546844751289981e-06	1.0982206794096783e-04
24	1.2500000000000000e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-6.6615870572724056e-06	-5.0568019188207414e-05
24	1.2500000000000000e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-7.0883583583071508e-06	-1.1180790310491573e-04
24	1.2500000000000000e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-5.6088203247333171e-06	-1.0970301045726272e-04
24	1.2500000000000000e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-3.7593371190803616e-06	-8.3574642215315104e-05
24	1.2500000000000000e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2290751925378195e-06	-5.4497474023546683e-05
24	1.2500000000000000e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-1.1926832673009584e-06	-3.1240855166400454e-05
24	1.2500000000000000e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-5.3471402202980749e-07	-1.3699128066425349e-05
24	1.2500000000000000e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	2.7830505654680219e-08	1.5966612096994905e-06
24	1.2500000000000000e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.9541600049258826e-07	1.7516009343688231e-05
24	1.2500000000000000e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	4.5948609732965963e-07	1.0538784508566404e-05
24	1.2500000000000000e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-6.1728161867283133e-08	-9.0729620896793037e-07
24	1.2500000000000000e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	-1.4097243659125948e-07	-3.0457114725531600e-06
