# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
120	6.2500000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6519354670466404e+00	-4.4044871674828574e+00
120	6.2500000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139164824666521e+00	-5.3790034069696757e+00
120	6.2500000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5575349839310311e+00	-6.2297646601515835e+00
120	6.2500000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4849627865618540e+00	-6.9298937300596624e+00
120	6.2500000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3988920483399940e+00	-7.4611886758648343e+00
120	6.2500000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3023273061501610e+00	-7.8146915584285441e+00
120	6.2500000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1984255345712669e+00	-7.9904383114181199e+00
120	6.2500000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0903301804191254e+00	-7.9967792004578886e+00
120	6.2500000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8102146359222220e-01	-7.8491770371004446e+00
120	6.2500000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7319257556548868e-01	-7.5685420523529112e+00
120	6.2500000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6915694776891685e-01	-7.1794579934568414e+00
120	6.2500000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7079092640427962e-01	-6.7082971032935284e+00
120	6.2500000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7950896227962356e-01	-6.1815068124785695e+00
120	6.2500000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9627108396477321e-01	-5.6241643712348974e+00
120	6.2500000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2161436748468212e-01	-5.0587732560011425e+00
120	6.2500000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5570471348142030e-01	-4.5046043599259029e+00
120	6.2500000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9840094332315620e-01	-3.9771826403934623e+00
120	6.2500000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4932369374129726e-01	-3.4883049130787440e+00
120	6.2500000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0792677369273291e-01	-3.0462357037218926e+00
120	6.2500000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7356201491649259e-01	-2.6560411866627014e+00
120	6.2500000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4553851145251767e-01	-2.3203005686145985e+00
120	6.2500000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2317361324325658e-01	-2.0396207821947798e+00
120	6.2500000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0583162948464078e-01	-1.8132660637976121e+00
120	6.2500000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2956216291742610e-02	-1.6398308670177744e+00
120	6.2500000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4094854557927382e-02	-1.5175483383412580e+00
120	6.2500000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8913988077914901e-02	-1.4447869133513433e+00
120	6.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7209796834523794e-02	-1.4206158422683226e+00
120	6.2500000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8913988077916428e-02	-1.4447869133515157e+00
120	6.2500000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4094854557925536e-02	-1.5175483383413160e+00
120	6.2500000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2956216291742236e-02	-1.6398308670175201e+00
120	6.2500000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0583162948464109e-01	-1.8132660637977829e+00
120	6.2500000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2317361324325603e-01	-2.0396207821946897e+00
120	6.2500000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4553851145251770e-01	-2.3203005686146732e+00
120	6.2500000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7356201491649079e-01	-2.6560411866626463e+00
120	6.2500000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0792677369273216e-01	-3.0462357037220680e+00
120	6.2500000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4932369374129718e-01	-3.4883049130785442e+00
120	6.2500000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9840094332315598e-01	-3.9771826403933188e+00
120	6.2500000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5570471348142085e-01	-4.5046043599260246e+00
120	6.2500000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2161436748468395e-01	-5.0587732560012402e+00
120	6.2500000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9627108396477482e-01	-5.6241643712348965e+00
120	6.2500000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7950896227962401e-01	-6.1815068124785411e+00
120	6.2500000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7079092640427962e-01	-6.7082971032933791e+00
120	6.2500000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6915694776891685e-01	-7.1794579934570422e+00
120	6.2500000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7319257556549068e-01	-7.5685420523528286e+00
120	6.2500000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8102146359222198e-01	-7.8491770371002829e+00
120	6.2500000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0903301804191263e+00	-7.9967792004580369e+00
120	6.2500000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1984255345712687e+00	-7.9904383114182584e+00
120	6.2500000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3023273061501635e+00	-7.8146915584284447e+00
120	6.2500000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3988920483399934e+00	-7.4611886758648041e+00
120	6.2500000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4849627865618560e+00	-6.9298937300595540e+00
120	6.2500000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5575349839310328e+00	-6.2297646601518366e+00
120	6.2500000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139164824666532e+00	-5.3790034069698160e+00
120	6.2500000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6519354670466408e+00	-4.4044871674828308e+00
120	6.2500000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6699662768036259e+00	-3.3390989900734169e+00
