# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2500000000000000e+00	0	0	48	48	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7500000000000000e+00	-1.6372369434647757e-11	-4.0853394782407023e-10
240	1.2500000000000000e+00	0	0	48	48	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-6.9147042366408816e-11	-8.8291321837568061e-10
240	1.2500000000000000e+00	0	0	48	48	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5833333333333335e+00	7.1458435031536713e-11	7.1588169329012587e-09
240	1.2500000000000000e+00	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	2.8611951519552028e-09	8.2234074902446489e-08
240	1.2500000000000000e+00	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	1.8612763684937589e-08	3.5907045072106919e-07
240	1.2500000000000000e+00	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	4.0336655702779205e-08	-1.1704051748956603e-07
240	1.2500000000000000e+00	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	-3.0902254921588470e-07	-1.1959480586533905e-05
240	1.2500000000000000e+00	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-3.4602043399263852e-06	-8.0157055747934642e-05
240	1.2500000000000000e+00	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	-1.6054404369644806e-05	-2.3931009020583530e-04
240	1.2500000000000000e+00	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.4317669114534326e-05	2.8315118536632834e-04
240	1.2500000000000000e+00	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	2.1079569214115575e-04	7.1859391925818443e-03
240	1.2500000000000000e+00	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	2.0344248465187665e-03	4.3769844861792140e-02
240	1.2500000000000000e+00	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	1.0365054118964129e-02	1.7373274358561153e-01
240	1.2500000000000000e+00	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	3.8005865847037149e-02	5.1024019582701574e-01
240	1.2500000000000000e+00	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	1.0825513199493023e-01	1.1442695030507577e+00
240	1.2500000000000000e+00	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	2.4625304279032997e-01	1.9455804899397240e+00
240	1.2500000000000000e+00	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	4.5174389251343672e-01	2.3889340852028771e+00
240	1.2500000000000000e+00	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	6.6931519624916291e-01	1.7866980012758196e+00
240	1.2500000000000000e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	7.9921217527358579e-01	1.5524287647100900e-02
240	1.2500000000000000e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	7.6715563520154140e-01	-2.0379546862542295e+00
240	1.2500000000000000e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	5.9174020721728571e-01	-3.1553613428104303e+00
240	1.2500000000000000e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6768670486264643e-01	-2.9358881220167410e+00
240	1.2500000000000000e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.8350917604248806e-01	-1.9651970762702817e+00
240	1.2500000000000000e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.4010520005069746e-02	-1.0042665680472824e+00
240	1.2500000000000000e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.4666581958513265e-02	-4.0055642885091070e-01
240	1.2500000000000000e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	7.0590031412115879e-03	-1.2040334543582254e-01
240	1.2500000000000000e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5834041180805129e-03	-2.2812323493550193e-02
240	1.2500000000000000e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2638904593672075e-05	-9.8502756199547129e-04
240	1.2500000000000000e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.3482785608800128e-04	3.2646846089153734e-04
240	1.2500000000000000e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1307571899683264e-04	3.2417366249983882e-04
240	1.2500000000000000e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.7511289301063992e-05	1.1673959204066184e-03
240	1.2500000000000000e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.4531373191459506e-05	2.0870260072773229e-03
240	1.2500000000000000e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.4283021988905647e-06	2.8715638864067429e-03
240	1.2500000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8984281130528040e-06	3.2014628088419600e-03
240	1.2500000000000000e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.4283021985919212e-06	2.8715638864153050e-03
240	1.2500000000000000e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.4531373191273918e-05	2.0870260073461212e-03
240	1.2500000000000000e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.7511289301032072e-05	1.1673959203412087e-03
240	1.2500000000000000e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1307571899728540e-04	3.2417366254616087e-04
240	1.2500000000000000e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.3482785608856571e-04	3.2646846084826689e-04
240	1.2500000000000000e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2638904593249367e-05	-9.8502756198530234e-04
240	1.2500000000000000e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5834041180805244e-03	-2.2812323493569552e-02
240	1.2500000000000000e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	7.0590031412115645e-03	-1.2040334543581825e-01
240	1.2500000000000000e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.4666581958513754e-02	-4.0055642885094261e-01
240	1.2500000000000000e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.4010520005068955e-02	-1.0042665680472942e+00
240	1.2500000000000000e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.8350917604248881e-01	-1.9651970762703010e+00
240	1.2500000000000000e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6768670486264743e-01	-2.9358881220167805e+00
240	1.2500000000000000e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.9174020721728549e-01	-3.1553613428104259e+00
240	1.2500000000000000e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	7.6715563520154184e-01	-2.0379546862542282e+00
240	1.2500000000000000e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	7.9921217527358535e-01	1.5524287647095287e-02
240	1.2500000000000000e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.6931519624916269e-01	1.7866980012758216e+00
240	1.2500000000000000e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	4.5174389251343627e-01	2.3889340852028762e+00
240	1.2500000000000000e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	2.4625304279032964e-01	1.9455804899397213e+00
240	1.2500000000000000e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	1.0825513199493003e-01	1.1442695030507557e+00
240	1.2500000000000000e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.8005865847037058e-02	5.1024019582701508e-01
240	1.2500000000000000e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	1.0365054118964073e-02	1.7373274358561122e-01
240	1.2500000000000000e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	2.0344248465187357e-03	4.3769844861791855e-02
240	1.2500000000000000e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	2.1079569214114572e-04	7.1859391925816708e-03
240	1.2500000000000000e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-2.4317669114535600e-05	2.8315118536628204e-04
240	1.2500000000000000e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-1.6054404369644583e-05	-2.3931009020583701e-04
240	1.2500000000000000e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-3.4602043399262764e-06	-8.0157055747932582e-05
240	1.2500000000000000e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	-3.0902254921587178e-07	-1.1959480586533424e-05
240	1.2500000000000000e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	4.0336655702778305e-08	-1.1704051748955298e-07
240	1.2500000000000000e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	1.8612763684937149e-08	3.5907045072105907e-07
240	1.2500000000000000e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	2.8611951519551470e-09	8.2234074902444821e-08
240	1.2500000000000000e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	7.1458435031533042e-11	7.1588169329011322e-09
240	1.2500000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-6.9147042366408196e-11	-8.8291321837568257e-10
240	1.2500000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-1.6372369434647392e-11	-4.0853394782406449e-10
240	1.2500000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.0310757411987392e-12	-5.6159669386609522e-11
240	1.2500000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	3.1680541807065260e-13	2.5837002937996478e-12
240	1.2500000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	7.8368925813405923e-14	2.1916781945316212e-12
240	1.2500000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	1.7582585271967530e-15	2.3651371402177447e-13
240	1.2500000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.7820672597184921e-15	-3.1222291060618593e-14
240	1.2500000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-2.1828332394638158e-16	-9.2410743619349899e-15
240	1.2500000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.9675862320330395e-17	-1.0801324394385107e-16
240	1.2500000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	5.8621438181674634e-18	1.8952018403556288e-16
240	1.2500000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	2.4898449215121374e-20	1.5096153204927366e-17
240	1.2500000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-9.9732013858637161e-20	-2.5694228909556360e-18
240	1.2500000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-5.5898833810136641e-21	-3.9294712897094452e-19
240	1.2500000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	1.2398504717350287e-21	2.2429302718870723e-20
240	1.2500000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	1.2954008164456001e-22	6.7528463843687935e-21
240	1.2500000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-1.1535217006174109e-23	-6.5439569787569301e-23
240	1.2500000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.9668802564732480e-24	-1.7994669175774792e-22
240	1.2500000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-1.1535217006174443e-23	-6.5439569787566715e-23
240	1.2500000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	1.2954008164456528e-22	6.7528463843690387e-21
240	1.2500000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	1.2398504717350666e-21	2.2429302718871181e-20
240	1.2500000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	6.9226709951677035e-01	-2.7598586161150052e+00
240	1.2500000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	5.9174020721728571e-01	-3.1553613428104303e+00
240	1.2500000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	4.7955892428408220e-01	-3.1897455175865765e+00
240	1.2500000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6768670486264643e-01	-2.9358881220167410e+00
240	1.2500000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	2.6691063769860018e-01	-2.4911660472346862e+00
240	1.2500000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.8350917604248806e-01	-1.9651970762702817e+00
240	1.2500000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	1.1959050783795948e-01	-1.4497998456515888e+00
240	1.2500000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.4010520005069746e-02	-1.0042665680472824e+00
240	1.2500000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	4.3649738455472389e-02	-6.5437941454470983e-01
240	1.2500000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.4666581958513265e-02	-4.0055642885091070e-01
240	1.2500000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	1.3434610839053682e-02	-2.2888845725785517e-01
240	1.2500000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	7.0590031412115879e-03	-1.2040334543582254e-01
240	1.2500000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	3.5234026589507396e-03	-5.6775623201165942e-02
240	1.2500000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5834041180805129e-03	-2.2812323493550193e-02
240	1.2500000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.3740190121674626e-04	-6.9759406144675384e-03
240	1.2500000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2638904593672075e-05	-9.8502756199547129e-04
240	1.2500000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.0190943910124431e-04	3.9860536529713863e-04
240	1.2500000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.3482785608800128e-04	3.2646846089153734e-04
240	1.2500000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.8403959789427477e-04	1.9120192511046035e-04
240	1.2500000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1307571899683264e-04	3.2417366249983882e-04
240	1.2500000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.7450734311309391e-05	7.0758776179566775e-04
240	1.2500000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.7511289301063992e-05	1.1673959204066184e-03
240	1.2500000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.7054228777838429e-05	1.6361757594404737e-03
240	1.2500000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.4531373191459506e-05	2.0870260072773229e-03
240	1.2500000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.1218753724276875e-05	2.5105903995185927e-03
240	1.2500000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.4283021988905647e-06	2.8715638864067429e-03
240	1.2500000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.8261151822023085e-06	3.1150312274815248e-03
240	1.2500000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8984281130528040e-06	3.2014628088419600e-03
240	1.2500000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.8261151828395801e-06	3.1150312275028485e-03
240	1.2500000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.4283021985919212e-06	2.8715638864153050e-03
240	1.2500000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.1218753724650608e-05	2.5105903994990138e-03
240	1.2500000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.4531373191273918e-05	2.0870260073461212e-03
240	1.2500000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.7054228778174807e-05	1.6361757594207833e-03
240	1.2500000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.7511289301032072e-05	1.1673959203412087e-03
240	1.2500000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.7450734311070256e-05	7.0758776191440545e-04
240	1.2500000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1307571899728540e-04	3.2417366254616087e-04
240	1.2500000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.8403959789488398e-04	1.9120192523608930e-04
240	1.2500000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.3482785608856571e-04	3.2646846084826689e-04
240	1.2500000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.0190943910109043e-04	3.9860536521325082e-04
240	1.2500000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2638904593249367e-05	-9.8502756198530234e-04
240	1.2500000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.3740190121676296e-04	-6.9759406144414881e-03
240	1.2500000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5834041180805244e-03	-2.2812323493569552e-02
240	1.2500000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	3.5234026589507413e-03	-5.6775623201119035e-02
240	1.2500000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	7.0590031412115645e-03	-1.2040334543581825e-01
240	1.2500000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	1.3434610839053961e-02	-2.2888845725784121e-01
240	1.2500000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.4666581958513754e-02	-4.0055642885094261e-01
240	1.2500000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	4.3649738455471765e-02	-6.5437941454472182e-01
240	1.2500000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.4010520005068955e-02	-1.0042665680472942e+00
240	1.2500000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	1.1959050783795927e-01	-1.4497998456515924e+00
240	1.2500000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.8350917604248881e-01	-1.9651970762703010e+00
240	1.2500000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	2.6691063769860118e-01	-2.4911660472347132e+00
240	1.2500000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6768670486264743e-01	-2.9358881220167805e+00
240	1.2500000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	4.7955892428408253e-01	-3.1897455175865952e+00
240	1.2500000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.9174020721728549e-01	-3.1553613428104259e+00
240	1.2500000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	6.9226709951677046e-01	-2.7598586161149976e+00
