# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.1214058285750668e-01	-3.3281282270606298e+00
168	8.7500000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	2.5816332492273181e-01	-2.9243448296536689e+00
168	8.7500000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1091404184223178e-01	-2.5292061371701506e+00
168	8.7500000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.7023658365193636e-01	-2.1543013171453991e+00
168	8.7500000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.3576945030410620e-01	-1.8080037437921928e+00
168	8.7500000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.0701159363400654e-01	-1.4957226148230949e+00
168	8.7500000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.3373370519735035e-02	-1.2202379175341775e+00
168	8.7500000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	6.4223355169385141e-02	-9.8212173775315359e-01
168	8.7500000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	4.8926714796353167e-02	-7.8019131104734640e-01
168	8.7500000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	3.6874570916306686e-02	-6.1202241128787926e-01
168	8.7500000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.7504432719031784e-02	-4.7436159981260528e-01
168	8.7500000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.0312829238419941e-02	-3.6352372529573168e-01
168	8.7500000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.4862155850184184e-02	-2.7563929875853499e-01
168	8.7500000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.0781808593570160e-02	-2.0694860510705645e-01
168	8.7500000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.7650144392209120e-03	-1.5401287479081385e-01
168	8.7500000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	5.5613322830709647e-03	-1.1380318039714224e-01
168	8.7500000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.9703629727648685e-03	-8.3660746768598471e-02
168	8.7500000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.8355518480996855e-03	-6.1259976741678317e-02
168	8.7500000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.0369885135978366e-03	-4.4794447522464517e-02
168	8.7500000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.4828214188799848e-03	-3.2844263355066440e-02
168	8.7500000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.1032629379651153e-03	-2.4249218572512853e-02
168	8.7500000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	8.4790770504780536e-04	-1.8103138414686644e-02
168	8.7500000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.7975341521438746e-04	-1.3781847778229890e-02
168	8.7500000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	5.7197431491811280e-04	-1.0850021882236617e-02
168	8.7500000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.0678786354638736e-04	-8.9348563388066838e-03
168	8.7500000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	4.7218555327038081e-04	-7.8689716189413294e-03
168	8.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6129988479247868e-04	-7.5462495030178102e-03
168	8.7500000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	4.7218555327024599e-04	-7.8689716189716628e-03
168	8.7500000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.0678786354672975e-04	-8.9348563387794053e-03
168	8.7500000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	5.7197431491683355e-04	-1.0850021882092106e-02
168	8.7500000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.7975341521289701e-04	-1.3781847778299213e-02
168	8.7500000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	8.4790770504622264e-04	-1.8103138414823763e-02
168	8.7500000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.1032629379644963e-03	-2.4249218572617685e-02
168	8.7500000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.4828214188811976e-03	-3.2844263354934435e-02
168	8.7500000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.0369885135991354e-03	-4.4794447522541379e-02
168	8.7500000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.8355518481006400e-03	-6.1259976741643095e-02
168	8.7500000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.9703629727634998e-03	-8.3660746768535271e-02
168	8.7500000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	5.5613322830715120e-03	-1.1380318039703666e-01
168	8.7500000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.7650144392216328e-03	-1.5401287479070055e-01
168	8.7500000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.0781808593570119e-02	-2.0694860510701701e-01
168	8.7500000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.4862155850183941e-02	-2.7563929875861481e-01
168	8.7500000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.0312829238420243e-02	-3.6352372529579546e-01
168	8.7500000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.7504432719031142e-02	-4.7436159981273757e-01
168	8.7500000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	3.6874570916305929e-02	-6.1202241128770352e-01
168	8.7500000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	4.8926714796353035e-02	-7.8019131104749861e-01
168	8.7500000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	6.4223355169386195e-02	-9.8212173775325173e-01
168	8.7500000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.3373370519735410e-02	-1.2202379175341378e+00
168	8.7500000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.0701159363400872e-01	-1.4957226148232525e+00
168	8.7500000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.3576945030410661e-01	-1.8080037437921972e+00
168	8.7500000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.7023658365193584e-01	-2.1543013171453187e+00
168	8.7500000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1091404184223081e-01	-2.5292061371701196e+00
168	8.7500000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	2.5816332492273159e-01	-2.9243448296536654e+00
168	8.7500000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.1214058285750762e-01	-3.3281282270606587e+00
168	8.7500000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	3.7276351650174444e-01	-3.7265645653074166e+00
