# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
24	1.2500000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1329415901572817e-01	1.5628059248512258e+00
24	1.2500000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5408602754473510e-01	2.0327130619349432e+00
24	1.2500000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0694100403982132e-01	2.6068653292525723e+00
24	1.2500000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7442057377769513e-01	3.2962194107022946e+00
24	1.2500000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5933747241391745e-01	4.1094086668714542e+00
24	1.2500000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6465344034833839e-01	5.0515930039711856e+00
24	1.2500000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9336234649894848e-01	6.1234355883111942e+00
24	1.2500000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4834350852027509e-01	7.3198271072978001e+00
24	1.2500000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3217964136865306e-01	8.6296708149778567e+00
24	1.2500000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1469436442070524e+00	1.0035536500543307e+01
24	1.2500000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3939736871808439e+00	1.1513731029257430e+01
24	1.2500000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6736461638342868e+00	1.3035172335222828e+01
24	1.2500000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9851614722718631e+00	1.4566795078963860e+01
24	1.2500000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3263627349094063e+00	1.6073414693312039e+01
24	1.2500000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6936071050764023e+00	1.7519961955917299e+01
24	1.2500000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0817076749425181e+00	1.8873884639205539e+01
24	1.2500000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4839609319270695e+00	2.0107463018035890e+01
24	1.2500000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8922696893494924e+00	2.1199772433791651e+01
24	1.2500000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2973647725674491e+00	2.2138043489152874e+01
24	1.2500000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6891210249515343e+00	2.2918224277796568e+01
24	1.2500000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0569550894134565e+00	2.3544636061589404e+01
24	1.2500000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3902847050337916e+00	2.4028724018243189e+01
24	1.2500000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790227384697101e+00	2.4387023430094427e+01
24	1.2500000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9140745746831618e+00	2.4638571599556681e+01
24	1.2500000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0878053855008938e+00	2.4802079533981967e+01
24	1.2500000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1944445062640066e+00	2.4893220769391952e+01
24	1.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2303977278145810e+00	2.4922389038930664e+01
24	1.2500000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1944445062640066e+00	2.4893220769391856e+01
24	1.2500000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0878053855008920e+00	2.4802079533982152e+01
24	1.2500000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9140745746831591e+00	2.4638571599556474e+01
24	1.2500000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790227384697065e+00	2.4387023430094295e+01
24	1.2500000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3902847050337890e+00	2.4028724018243398e+01
24	1.2500000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0569550894134521e+00	2.3544636061589394e+01
24	1.2500000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6891210249515325e+00	2.2918224277796419e+01
24	1.2500000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2973647725674464e+00	2.2138043489152906e+01
24	1.2500000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8922696893494888e+00	2.1199772433791541e+01
24	1.2500000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4839609319270681e+00	2.0107463018035929e+01
24	1.2500000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0817076749425145e+00	1.8873884639205510e+01
24	1.2500000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6936071050763992e+00	1.7519961955917321e+01
24	1.2500000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3263627349094027e+00	1.6073414693311864e+01
24	1.2500000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9851614722718609e+00	1.4566795078963848e+01
24	1.2500000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6736461638342850e+00	1.3035172335222793e+01
24	1.2500000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3939736871808424e+00	1.1513731029257405e+01
24	1.2500000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1469436442070509e+00	1.0035536500543312e+01
24	1.2500000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3217964136865150e-01	8.6296708149778443e+00
24	1.2500000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4834350852027376e-01	7.3198271072977832e+00
24	1.2500000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9336234649894770e-01	6.1234355883111879e+00
24	1.2500000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6465344034833744e-01	5.0515930039712114e+00
24	1.2500000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5933747241391656e-01	4.1094086668714302e+00
24	1.2500000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7442057377769435e-01	3.2962194107022933e+00
24	1.2500000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0694100403982058e-01	2.6068653292525723e+00
24	1.2500000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5408602754473455e-01	2.0327130619349427e+00
24	1.2500000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1329415901572781e-01	1.5628059248512205e+00
24	1.2500000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2231321781227884e-02	1.1845587882342916e+00
