235.243056 -2.087341078224774047e-05 1.481729580832257856e-05
235.416667 -2.067796632570407134e-05 1.514712708589405184e-05
235.590278 -2.047723684012411576e-05 1.547459453595998163e-05
235.763889 -2.027124742344225852e-05 1.579962171440267956e-05
235.937500 -2.006002472494759493e-05 1.612213242864661699e-05
236.111111 -1.984359619422662325e-05 1.644204741873784716e-05
236.284722 -1.962198976112124424e-05 1.675928241099081269e-05
236.458333 -1.939523396111165004e-05 1.707374830117674389e-05
236.631944 -1.916335825447583151e-05 1.738535328827986687e-05
236.805556 -1.892639329431889709e-05 1.769400602127767778e-05
236.979167 -1.868437108158611272e-05 1.799961846151096876e-05
237.152778 -1.84373250812629439e-05 1.830210734503936028e-05
237.326389 -1.818529038006928689e-05 1.860139380020278462e-05
237.500000 -1.792830392419698533e-05 1.889740148259495741e-05
237.673611 -1.766640483285004639e-05 1.919005410460783236e-05
237.847222 -1.739963468048247319e-05 1.947927331863474106e-05
238.020833 -1.712803752866268547e-05 1.976497764727383176e-05
238.194444 -1.685165951118712242e-05 2.004708268826720647e-05
238.368056 -1.657054796862955675e-05 2.032550236847211812e-05
238.541667 -1.628475035213719713e-05 2.060015075279492412e-05
238.715278 -1.599431326252619587e-05 2.087094382708885312e-05
238.888889 -1.56992820205668016e-05 2.113780071573293637e-05
239.062500 -1.539970103466269937e-05 2.140064395458111428e-05
239.236111 -1.509561495787312059e-05 2.165939870648221486e-05
239.409722 -1.478707030804174488e-05 2.191399115646907187e-05
239.583333 -1.44741170269258127e-05 2.216434669262641315e-05
239.756944 -1.415680943751663669e-05 2.241038865192676013e-05
239.930556 -1.383520626340396745e-05 2.265203818750388196e-05
240.104167 -1.350936975735257331e-05 2.288921532697492313e-05
240.277778 -1.31793643313162862e-05 2.312184082613653825e-05
240.451389 -1.284525517317682531e-05 2.334983811797463563e-05
240.625000 -1.250710717418172589e-05 2.357313456521946074e-05
240.798611 -1.21649842815771035e-05 2.379166147632085439e-05
240.972222 -1.181894930119024407e-05 2.400535291525449289e-05
241.145833 -1.146906420228372085e-05 2.421414385936577078e-05
241.319444 -1.111539096933194636e-05 2.441796841372701041e-05
241.493056 -1.075799288339406162e-05 2.46167586284416614e-05
241.666667 -1.039693588988191249e-05 2.481044418263273028e-05
241.840278 -1.003228960684924228e-05 2.499895290144831336e-05
242.013889 -9.664127619043316273e-06 2.518221186017946203e-05
242.187500 -9.292526936603529456e-06 2.536014877392555659e-05
242.361111 -8.917566781687255066e-06 2.553269341897469773e-05
242.534722 -8.539327087356583324e-06 2.569977886218917609e-05
242.708333 -8.157887181228804186e-06 2.586134223992343835e-05
242.881944 -7.773325036864316175e-06 2.601732482750957785e-05
243.055556 -7.385717265081834945e-06 2.616767132439934548e-05
243.229167 -6.995139785785942347e-06 2.631232857435510347e-05
243.402778 -6.60166898933934839e-06 2.64512440826224656e-05
243.576389 -6.205383151084496081e-06 2.658436463548240019e-05
243.750000 -5.806363799497444322e-06 2.671163526694725728e-05
243.923611 -5.404696601623192587e-06 2.683299883546767792e-05
244.097222 -5.000471282579378616e-06 2.694839645478964841e-05
244.270833 -4.593780397091390516e-06 2.705776884708760747e-05
244.444444 -4.184717357727100812e-06 2.716105827314226555e-05
244.618056 -3.773374569680088388e-06 2.725821024414387751e-05
244.791667 -3.359842448182859412e-06 2.734917419336830232e-05
244.965278 -2.944209580645394355e-06 2.743390287458396154e-05
245.138889 -2.526563730322241421e-06 2.751235101768409333e-05
245.312500 -2.106993157990657508e-06 2.758447413454731998e-05
245.486111 -1.685587888495845791e-06 2.765022814253164171e-05
245.659722 -1.262440716132065007e-06 2.770956991930655693e-05
245.833333 -8.376477120870585741e-07 2.776245843549235637e-05
246.006944 -4.113079919004888392e-07 2.780885589584460751e-05
246.180556 1.64771951381407391e-08 2.784872824427045787e-05
246.354167 4.456055865030894026e-07 2.788204454263014512e-05
246.527778 8.759746981128950628e-07 2.790877530441658152e-05
246.701389 1.307482121708274362e-06 2.792889056533316933e-05
246.875000 1.74002557876331422e-06 2.794235863693041974e-05
247.048611 2.173502997160237663e-06 2.794914596549171064e-05
247.222222 2.607812535046972729e-06 2.794921790676787554e-05
247.395833 3.042852272850093062e-06 2.794254003945239754e-05
247.569444 3.478519547245352934e-06 2.792907969659864817e-05
247.743056 3.914710357084508647e-06 2.790880731242441833e-05
247.916667 4.351319346668777232e-06 2.788169711447884352e-05
248.090278 4.788240384954806154e-06 2.784772697545185853e-05
248.263889 5.225367215122445554e-06 2.78068777320666596e-05
248.437500 5.662593644762194155e-06 2.77591325320369702e-05
248.611111 6.099813191303290013e-06 2.770447659475989787e-05
248.784722 6.536918420365972813e-06 2.76428973802222897e-05
248.958333 6.973800228935521233e-06 2.757438486995423922e-05
249.131944 7.410347319960101081e-06 2.749893161003769248e-05
249.305556 7.846446210480773019e-06 2.741653229798155422e-05
249.479167 8.28198200709253255e-06 2.732718292162508326e-05
249.652778 8.716839730019952748e-06 2.72308796931556088e-05
249.826389 9.150905554601133725e-06 2.712761815935922034e-05
250.000000 9.584067415247885381e-06 2.701739283055427837e-05
250.173611 1.001621489164073028e-05 2.690019750057996028e-05
250.347222 1.044723865298516425e-05 2.677602623858429227e-05
250.520833 1.087702969865793215e-05 2.66448748872280235e-05
250.694444 1.130547844018474566e-05 2.650674278788408739e-05
250.868056 1.173247369059305771e-05 2.636163434154862928e-05
251.041667 1.215790185318908141e-05 2.620955994521290388e-05
251.215278 1.25816467040289956e-05 2.605053589047068375e-05
251.388889 1.300358993199883428e-05 2.588458305452724417e-05
251.562500 1.342361223955002226e-05 2.571172464846777254e-05
251.736111 1.384159463653456862e-05 2.553198368722703817e-05
251.909722 1.425741966913568468e-05 2.534538095111916957e-05
252.083333 1.467097246351841505e-05 2.515193399575559773e-05
252.256944 1.508214142331605171e-05 2.49516574074546988e-05
252.430556 1.549081827662070638e-05 2.474456412828661785e-05
252.604167 1.5896897199705248e-05 2.453066742902337212e-05
252.777778 1.630027306902428111e-05 2.430998305517571213e-05
252.951389 1.670083932819810553e-05 2.408253118628901323e-05
253.125000 1.709848618403699049e-05 2.384833800783477757e-05
253.298611 1.749309971739473175e-05 2.360743679126029202e-05
253.472222 1.788456214687527679e-05 2.335986832483682242e-05
253.645833 1.827275314866366775e-05 2.310568041954940498e-05
253.819444 1.865755186970165466e-05 2.284492628588979452e-05
253.993056 1.903883900044157665e-05 2.257766195354642455e-05
254.166667 1.941649808856536251e-05 2.230394343692889745e-05
254.340278 1.979041545298852812e-05 2.202382466519592206e-05
254.513889 2.016047871719569607e-05 2.173735697887918466e-05
254.687500 2.052657476301769722e-05 2.144459026610354268e-05
254.861111 2.088858824581474048e-05 2.114557499371076807e-05
255.034722 2.124640149048781103e-05 2.084036397227997885e-05
255.208333 2.159989589194241997e-05 2.05290128657546376e-05
255.381944 2.194895433349283986e-05 2.021157904955568356e-05
255.555556 2.229346386715189883e-05 1.988811906871503846e-05
255.729167 2.263331795205825183e-05 1.955868538652730571e-05
255.902778 2.296841780562955838e-05 1.922332331252469043e-05
256.076389 2.32986727269885016e-05 1.888206902280073634e-05
256.250000 2.362399945846451439e-05 1.853494944129346078e-05
256.423611 2.394432071123639322e-05 1.818198444258931708e-05
256.597222 2.425956300450855588e-05 1.78231913956955014e-05
256.770833 2.456965407904258413e-05 1.745859158432145152e-05
256.944444 2.487452029041442288e-05 1.708821763647294016e-05
257.118056 2.517408438993909452e-05 1.671212089847861157e-05
257.291667 2.54682638791576376e-05 1.633037774323252135e-05
257.465278 2.575696978811008902e-05 1.594309399615760457e-05
257.638889 2.604010551277830853e-05 1.555040687529446155e-05
257.812500 2.631756541716952141e-05 1.515248403076143864e-05
257.986111 2.658923318188134146e-05 1.474951946506372967e-05
258.159722 2.685498013642681768e-05 1.434172633011006246e-05
258.333333 2.711466399932180237e-05 1.392932688007332751e-05
258.506944 2.736812862416316929e-05 1.351254023516198505e-05
258.680556 2.761520547352546806e-05 1.30915689971022566e-05
258.854167 2.785571741774661882e-05 1.266658605395341023e-05
259.027778 2.808948500941052076e-05 1.223772307434076411e-05
259.201389 2.831633476448734861e-05 1.18050621855259848e-05
259.375000 2.853610844201093114e-05 1.1368632117891776e-05
259.548611 2.874867210128672409e-05 1.092840966094158739e-05
259.722222 2.895392389055053239e-05 1.048432663215565901e-05
259.895833 2.915179990366672367e-05 1.003628177763356986e-05
260.069444 2.934227772007137768e-05 9.584156313335934001e-06
260.243056 2.952537726727765915e-05 9.127831416597709347e-06
260.416667 2.970115853340057178e-05 8.667205960503787478e-06
260.590278 2.986971571470783124e-05 8.202213027928798665e-06
260.763889 3.003116772115576157e-05 7.732834062389729173e-06
260.937500 3.018564549165023611e-05 7.259109749333087434e-06
261.111111 3.033327703505040988e-05 6.781146832467462891e-06
261.284722 3.047417133444574935e-05 6.299120160704744792e-06
261.458333 3.060840228798501062e-05 5.813269471013019533e-06
261.631944 3.073599393060823059e-05 5.323890801788687574e-06
261.805556 3.085690833281044056e-05 4.831322998538374574e-06
261.979167 3.097103761930899995e-05 4.33593051017701315e-06
262.152778 3.107820139026145132e-05 3.838084418245937452e-06
262.326389 3.117815044370111525e-05 3.338143934952323995e-06
262.500000 3.127057711499326966e-05 2.836440181055676774e-06
262.673611 3.135513186025658727e-05 2.333263306926434079e-06
262.847222 3.143144504634194002e-05 1.828853613948004938e-06
263.020833 3.149915228314262988e-05 1.323397381384839289e-06
263.194444 3.15579209688692647e-05 8.17028085346563735e-07
263.368056 3.160747507821901709e-05 3.098330722724357486e-07
263.541667 3.164761497447092102e-05 -1.981354745487248236e-07
263.715278 3.167822955258351575e-05 -7.068476724081615453e-07
263.888889 3.169929934669478709e-05 -1.21628405129233263e-06
264.062500 3.171089098988626089e-05 -1.726426911402887198e-06
264.236111 3.171314500691345184e-05 -2.237255888944629165e-06
264.409722 3.17062598321581063e-05 -2.748747369114337833e-06
264.583333 3.169047490184689528e-05 -3.260876512939748234e-06
264.756944 3.16660548180448768e-05 -3.773620301415449773e-06
264.930556 3.163327528909059573e-05 -4.28695997880068169e-06
265.104167 3.159241020128332591e-05 -4.800881482848467413e-06
265.277778 3.154371820113839874e-05 -5.315372838267807156e-06
265.451389 3.148742704630573265e-05 -5.830418096752128525e-06
265.625000 3.142371503481211533e-05 -6.345988162404995184e-06
265.798611 3.135269087438501823e-05 -6.862029618728957594e-06
265.972222 3.127437559518040408e-05 -7.378453361687016851e-06
266.145833 3.118869145797046417e-05 -7.895125321284606317e-06
266.319444 3.109546248800531019e-05 -8.411861559161449439e-06
266.493056 3.099442912895911475e-05 -8.928429321582772104e-06
266.666667 3.08852760814885759e-05 -9.444554342385943718e-06
266.840278 3.076766877192224577e-05 -9.959933224309319868e-06
267.013889 3.064129140925940775e-05 -1.047424851884608474e-05
267.187500 3.050587923095235711e-05 -1.098718358223914067e-05
267.361111 3.036123945006743283e-05 -1.149843461835121025e-05
267.534722 3.020725884770849302e-05 -1.200771837830257266e-05
267.708333 3.004389958659116252e-05 -1.251477542561060077e-05
267.881944 2.987118736802590597e-05 -1.301937026215716203e-05
268.055556 2.968919678181622079e-05 -1.352129041880569457e-05
268.229167 2.949803774681371895e-05 -1.402034641681430959e-05
268.402778 2.929784508836017553e-05 -1.451637342696069079e-05
268.576389 2.908877141249933198e-05 -1.50092341490203901e-05
268.750000 2.887098210240074641e-05 -1.549882153146554627e-05
268.923611 2.86446507507385219e-05 -1.598505976974116878e-05
269.097222 2.840995365434754324e-05 -1.646790253511474576e-05
269.270833 2.816706287743582892e-05 -1.694732829089253329e-05
269.444444 2.79161383681544265e-05 -1.742333328119658495e-05
269.618056 2.765732022777969392e-05 -1.789592298301992908e-05
269.791667 2.739072229203499701e-05 -1.836510264160104726e-05
269.965278 2.711642784896515202e-05 -1.883086733508039208e-05
270.138889 2.683448791797928487e-05 -1.929319198405024253e-05
270.312500 2.654492225222449803e-05 -1.97520218438829341e-05
270.486111 2.624772304296301442e-05 -2.02072643137650699e-05
270.659722 2.594286106612814872e-05 -2.065878323779859744e-05
270.833333 2.563029367082068701e-05 -2.110639698095736122e-05
271.006944 2.53099737049568849e-05 -2.154988125916793785e-05
271.180556 2.498185835566889119e-05 -2.198897700637305502e-05
271.354167 2.464591698445839601e-05 -2.242340259503250202e-05
271.527778 2.430213725377503869e-05 -2.285286871965124542e-05
271.701389 2.395052909480565659e-05 -2.327709353438402857e-05
271.875000 2.359112645545252576e-05 -2.369581547168802887e-05
272.048611 2.322398732844690612e-05 -2.410880164928826886e-05
272.222222 2.284919301033242186e-05 -2.451585083319370969e-05
272.395833 2.246684747386499802e-05 -2.491679131698471675e-05
272.569444 2.207707714550096104e-05 -2.531147535589183114e-05
272.743056 2.168003064469791591e-05 -2.569977253737470429e-05
272.916667 2.127587756540038879e-05 -2.608156452706036216e-05
273.090278 2.086480524491111742e-05 -2.645674305383712065e-05
273.263889 2.044701264238796647e-05 -2.682521190066199332e-05
273.437500 2.002270095457895933e-05 -2.718689228214959223e-05
273.611111 1.959206146708769087e-05 -2.7541729692212611e-05
273.784722 1.91552622090992399e-05 -2.78896994570607831e-05
273.958333 1.871243587978357748e-05 -2.823080805383937182e-05
274.131944 1.826367182710185541e-05 -2.856508790010134331e-05
274.305556 1.780901438215413369e-05 -2.88925847534052572e-05
274.479167 1.73484686661373528e-05 -2.921333875708537434e-05
274.652778 1.688201336867130125e-05 -2.952736203203666033e-05
274.826389 1.640961835521887434e-05 -2.983461708657378109e-05
275.000000 1.593126381041612617e-05 -3.013500078457416275e-05
275.173611 1.544695733678714931e-05 -3.04283379173603201e-05
275.347222 1.495674605203523918e-05 -3.071438664654279e-05
275.520833 1.446072195994677534e-05 -3.099285563377431312e-05
275.694444 1.395902035501448588e-05 -3.126343017768922145e-05
275.868056 1.345181248580140495e-05 -3.152580277413993565e-05
276.041667 1.293929488313354756e-05 -3.177970262908515827e-05
276.215278 1.242167827875709942e-05 -3.202491884792675153e-05
276.388889 1.189917860806819954e-05 -3.226131317562950791e-05
276.562500 1.137201138250916646e-05 -3.248882008003176682e-05
276.736111 1.084038930642700664e-05 -3.270743440455084786e-05
276.909722 1.03045219982024838e-05 -3.291718938927104722e-05
277.083333 9.764616328409344353e-06 -3.311812994529865224e-05
277.256944 9.220876081019864661e-06 -3.331028698928149905e-05
277.430556 8.673500074223116209e-06 -3.349365813526887059e-05
277.604167 8.122678365764887207e-06 -3.366819830157727697e-05
277.777778 7.56858672895629509e-06 -3.383382128456001252e-05
277.951389 7.011380225677279137e-06 -3.399041071524084098e-05
278.125000 6.451187320138041718e-06 -3.4137836784805552e-05
278.298611 5.888106375193838773e-06 -3.427597415766161436e-05
278.472222 5.322206300967228651e-06 -3.44047166956228703e-05
278.645833 4.753532389805341099e-06 -3.452398582711366893e-05
278.819444 4.182117040519410059e-06 -3.463373122479524439e-05
278.993056 3.607993627794015333e-06 -3.473392444527480721e-05
279.166667 3.031210879085729536e-06 -3.4824547928323926e-05
279.340278 2.451845167743075766e-06 -3.490558284046917114e-05
279.513889 1.870008929363848489e-06 -3.497699932231895846e-05
279.687500 1.285854444664896263e-06 -3.503875172641170827e-05
279.861111 6.995731057058161411e-07 -3.509077976236382057e-05
280.034722 1.113909017067513272e-07 -3.513301459372961008e-05
280.208333 -4.784387563301592834e-07 -3.516538740965514357e-05
280.381944 -1.069643664994012319e-06 -3.518783735978871317e-05
280.555556 -1.661942046144060798e-06 -3.520031627754473746e-05
280.729167 -2.255052075437421495e-06 -3.520278908664477323e-05
280.902778 -2.848701783285163536e-06 -3.519523044192869322e-05
281.076389 -3.44263908060997232e-06 -3.517761923883616447e-05
281.250000 -4.036640901399957582e-06 -3.514993289905932487e-05
281.423611 -4.630519859993448634e-06 -3.511214308469593208e-05
281.597222 -5.22412683683240472e-06 -3.506421404610650421e-05
281.770833 -5.817348488325168222e-06 -3.50061041980990727e-05
281.944444 -6.410099582599543696e-06 -3.493777065042761562e-05
282.118056 -7.002311129087459426e-06 -3.48591754624038967e-05
282.291667 -7.593916318121713922e-06 -3.477029178743860612e-05
282.465278 -8.184836923116680664e-06 -3.467110814562929315e-05
282.638889 -8.774972639888368377e-06 -3.45616297927722578e-05
282.812500 -9.364194834633163649e-06 -3.444187717824673701e-05
282.986111 -9.952344857860133975e-06 -3.431188234214044291e-05
283.159722 -1.053923606963328176e-05 -3.417168452036199212e-05
283.333333 -1.112465825531977977e-05 -3.402132623698036752e-05
283.506944 -1.17083830835010718e-05 -3.386085085976329296e-05
283.680556 -1.229016958202636524e-05 -3.369030202022910218e-05
283.854167 -1.28697692515252057e-05 -3.350972457386764173e-05
284.027778 -1.344693110257470202e-05 -3.331916616680393985e-05
284.201389 -1.402140712468311103e-05 -3.311867819156087006e-05
284.375000 -1.459295831872485318e-05 -3.290831500391104152e-05
284.548611 -1.516136084107668692e-05 -3.268813074484328587e-05
284.722222 -1.572641146108218747e-05 -3.245817397537937047e-05
284.895833 -1.628793145725706054e-05 -3.221848139143979463e-05
285.069444 -1.684576807689904115e-05 -3.196907263371260753e-05
285.243056 -1.739979280912270745e-05 -3.170994820836946541e-05
285.416667 -1.79498961673856245e-05 -3.144109181155496034e-05
285.590278 -1.849597943511692492e-05 -3.116247731148903e-05
285.763889 -1.903794455575094407e-05 -3.087407965251548226e-05
285.937500 -1.957568377133058016e-05 -3.057588806765495446e-05
286.111111 -2.010907071778269048e-05 -3.026791920549095938e-05
286.284722 -2.063795454536239562e-05 -2.995022726600957952e-05
286.458333 -2.11621581299589375e-05 -2.962290835288335412e-05
286.631944 -2.168148052698533706e-05 -2.928609722218691576e-05
286.805556 -2.219570281841020345e-05 -2.893995639113833128e-05
286.979167 -2.270459594236613862e-05 -2.858465970496494802e-05
287.152778 -2.320792914244662969e-05 -2.822037419097987208e-05
287.326389 -2.370547800326376205e-05 -2.784724466485373487e-05
287.500000 -2.419703131794829123e-05 -2.746538481296401755e-05
287.673611 -2.468239627151918114e-05 -2.707487653385509338e-05
287.847222 -2.516140171068069584e-05 -2.667577683165995721e-05
288.020833 -2.563389942867190841e-05 -2.626812942943141594e-05
288.194444 -2.609976322212863653e-05 -2.585197731817797187e-05
288.368056 -2.655888515834120827e-05 -2.542737295609118014e-05
288.541667 -2.701116859513210701e-05 -2.499438441539432077e-05
288.715278 -2.745651836464934367e-05 -2.455309758913658751e-05
288.888889 -2.789482983576967095e-05 -2.410361573623168833e-05
289.062500 -2.832597951029708827e-05 -2.364605776874262658e-05
289.236111 -2.87498197678969552e-05 -2.318055602819301317e-05
289.409722 -2.916617935957301243e-05 -2.270725347010392272e-05
289.583333 -2.957486973235188486e-05 -2.222629972813107495e-05
289.756944 -2.997569577437321893e-05 -2.173784570457447748e-05
289.930556 -3.036846845997271221e-05 -2.124203709168758837e-05
290.104167 -3.07530163715723329e-05 -2.073900826220016796e-05
290.277778 -3.112919328134236026e-05 -2.02288787104696218e-05
290.451389 -3.149687990759840759e-05 -1.971175405332230364e-05
290.625000 -3.185597949093357806e-05 -1.918773226107194627e-05
290.798611 -3.220640863491028202e-05 -1.86569137337594546e-05
290.972222 -3.254808629676911563e-05 -1.811941205562549138e-05
291.145833 -3.288092423772406354e-05 -1.757536174027405753e-05
291.319444 -3.320482136334386469e-05 -1.702492039736698255e-05
291.493056 -3.351966263794149508e-05 -1.646826501136971693e-05
291.666667 -3.382532151115993522e-05 -1.590558431424898139e-05
291.840278 -3.412166382489409562e-05 -1.533707049913931141e-05
292.013889 -3.440855122806713842e-05 -1.476291325293858274e-05
292.187500 -3.468584293333782617e-05 -1.418329758223081237e-05
292.361111 -3.495339571871200544e-05 -1.359840501456116937e-05
292.534722 -3.521106298390004954e-05 -1.300841636507969374e-05
292.708333 -3.545869416039142477e-05 -1.241351387094556612e-05
292.881944 -3.569613571044921762e-05 -1.181388111653217744e-05
293.055556 -3.592323442486533791e-05 -1.12097003845164141e-05
293.229167 -3.613984303380684009e-05 -1.060114831048845355e-05
293.402778 -3.634582753618311851e-05 -9.988391554488136207e-06
293.576389 -3.654107516443370624e-05 -9.371584384428806492e-06
293.750000 -3.672550149128727011e-05 -8.750869519233813715e-06
293.923611 -3.689905502011419058e-05 -8.126382407402571098e-06
294.097222 -3.706171792587995554e-05 -7.498257719263947644e-06
294.270833 -3.721350244486126092e-05 -6.866635867389285562e-06
294.444444 -3.735444343076208863e-05 -6.231667396686777575e-06
294.618056 -3.748458842458632779e-05 -5.593514085084322189e-06
294.791667 -3.760398699635549393e-05 -4.952347031108720949e-06
294.965278 -3.771268105102877177e-05 -4.308343187145950518e-06
295.138889 -3.781069737206813167e-05 -3.661682250161772082e-06
295.312500 -3.789804309947647731e-05 -3.012545401275692502e-06
295.486111 -3.797470425194130882e-05 -2.361116351811411672e-06
295.659722 -3.804064684604467882e-05 -1.707584096081156215e-06
295.833333 -3.809581969822499361e-05 -1.052146241564849828e-06
296.006944 -3.814015774818469042e-05 -3.950118442605824404e-07
296.180556 -3.817358480646475093e-05 2.635970228309796098e-07
296.354167 -3.819601497694487371e-05 9.234454501278075699e-07
296.527778 -3.820735255985880486e-05 1.584287750734652902e-06
296.701389 -3.820749082833379607e-05 2.245871022905145424e-06
296.875000 -3.819631045679530669e-05 2.907939301014106788e-06
297.048611 -3.817367846375405881e-05 3.570237114820331808e-06
297.222222 -3.813944847760000919e-05 4.232511538402869894e-06
297.395833 -3.809346305080570284e-05 4.89451256999975856e-06
297.569444 -3.803555857492073029e-05 5.555992540327937572e-06
297.743056 -3.796557299297018964e-05 6.216705669772202078e-06
297.916667 -3.788335598963548479e-05 6.876408734135453754e-06
298.090278 -3.778878077212116204e-05 7.534863335732285541e-06
298.263889 -3.768175607302265136e-05 8.191839763040558901e-06
298.437500 -3.756223673903599179e-05 8.847121861708764944e-06
298.611111 -3.743023134311743882e-05 9.50051177033618574e-06
298.784722 -3.72858056775237669e-05 1.01518330654286401e-05
298.958333 -3.712908161063481813e-05 1.080093109058507458e-05
299.131944 -3.696023138207362189e-05 1.144767001795524191e-05
299.305556 -3.677946782368677329e-05 1.209192719983003331e-05
299.479167 -3.6587031215654648e-05 1.27335862293499909e-05
299.652778 -3.63831737255583128e-05 1.337253048141952208e-05
299.826389 -3.61681427958518404e-05 1.400863856207816751e-05
300.000000 -3.594216536266848675e-05 1.464178221869764748e-05
300.173611 -3.570543505269062074e-05 1.527182629204609058e-05
300.347222 -3.545810421781340718e-05 1.589862966513186954e-05
300.520833 -3.520028178334026796e-05 1.652204608127153519e-05
300.694444 -3.493203659268251463e-05 1.714192402717359449e-05
300.868056 -3.465340467845603019e-05 1.775810530270420057e-05
301.041667 -3.436439816899319709e-05 1.837042224714021215e-05
301.215278 -3.406501362697038809e-05 1.897869388527902179e-05
301.388889 -3.375523841309687292e-05 1.958272150893196264e-05
301.562500 -3.343505482001759909e-05 2.018228435266490971e-05
301.736111 -3.310444273059241484e-05 2.077713606348558677e-05
301.909722 -3.276338202079450589e-05 2.13670026664495372e-05
302.083333 -3.241185579953452175e-05 2.195158271438355494e-05
302.256944 -3.204985514734563984e-05 2.25305501748122866e-05
302.430556 -3.167738550568809016e-05 2.310356033445411095e-05
302.604167 -3.129447430874047234e-05 2.367025868869773009e-05
302.777778 -3.090117883962931823e-05 2.42302925269336083e-05
302.951389 -3.049759277804946491e-05 2.478332466042829844e-05
303.125000 -3.008384969050383585e-05 2.532904834027994406e-05
303.298611 -2.966012196068481771e-05 2.586720183465580843e-05
303.472222 -2.922661438762723089e-05 2.639758051423547234e-05
303.645833 -2.87835527375078894e-05 2.6920044001182719e-05
303.819444 -2.833116857617431117e-05 2.743451632655362053e-05
303.993056 -2.786968244848064802e-05 2.794097820600731556e-05
304.166667 -2.739928784100535052e-05 2.843945219883638301e-05
304.340278 -2.692013836789614723e-05 2.892998312367719085e-05
304.513889 -2.643234019598273988e-05 2.941261705756032053e-05
304.687500 -2.593595086204593226e-05 2.988738215669280306e-05
304.861111 -2.543098454893350186e-05 3.035427356131735124e-05
305.034722 -2.491742290293783989e-05 3.081324332729431956e-05
305.208333 -2.439522979113151963e-05 3.126419520524097314e-05
305.381944 -2.386436807333529658e-05 3.170698344427257554e-05
305.555556 -2.332481644905228874e-05 3.214141470475321329e-05
305.729167 -2.277658461251867665e-05 3.256725248191967087e-05
305.902778 -2.221972523173371497e-05 3.298422379564123368e-05
306.076389 -2.165434172817024271e-05 3.33920279996286249e-05
306.250000 -2.108059146638723846e-05 3.379034738987078939e-05
306.423611 -2.049868460831952031e-05 3.417885901190153815e-05
306.597222 -1.990887928978634031e-05 3.455724684543173744e-05
306.770833 -1.931147385567391912e-05 3.492521347747723389e-05
306.944444 -1.870679680525284139e-05 3.528249041575899257e-05
307.118056 -1.809519511523050323e-05 3.562884620753812144e-05
307.291667 -1.747702181588468246e-05 3.596409154505170061e-05
307.465278 -1.685262393937230309e-05 3.62880807398043641e-05
307.638889 -1.622233200944423411e-05 3.660070936633934551e-05
307.812500 -1.558645201207190946e-05 3.690190837485180338e-05
307.986111 -1.49452603880885257e-05 3.719163548220666204e-05
308.159722 -1.429900222571932213e-05 3.74698651252113743e-05
308.333333 -1.364789256064266965e-05 3.773657854309010257e-05
308.506944 -1.299212041839216676e-05 3.799175547790520585e-05
308.680556 -1.233185489208629476e-05 3.823536853954932394e-05
308.854167 -1.166725224652321974e-05 3.846738061827173933e-05
309.027778 -1.099846297656710484e-05 3.868774506165849829e-05
309.201389 -1.032563802417010597e-05 3.889640786400845818e-05
309.375000 -9.648933846625609449e-06 3.909331101667828609e-05
309.548611 -8.968516391302620771e-06 3.927839638419761988e-05
309.722222 -8.284564022810455089e-06 3.945160975294923508e-05
309.895833 -7.597269121017355059e-06 3.961290482456298505e-05
310.069444 -6.90683778008450755e-06 3.976224688967138919e-05
310.243056 -6.213487167828841672e-06 3.989961581157481417e-05
310.416667 -5.517440664223202517e-06 4.002500783950122139e-05
310.590278 -4.818921503126223481e-06 4.013843572675942296e-05
310.763889 -4.118145854501720599e-06 4.023992670963425416e-05
310.937500 -3.415316111983374163e-06 4.032951815337477985e-05
311.111111 -2.710614980326049302e-06 4.040725106270166931e-05
311.284722 -2.004201056122211428e-06 4.0473162078777825e-05
311.458333 -1.29620681144179842e-06 4.052727486706520491e-05
311.631944 -5.867398616342960668e-07 4.056959187183149091e-05
311.805556 1.24112072113833674e-07 4.060008733669323388e-05
311.979167 8.362728117359536714e-07 4.061870234247528524e-05
312.152778 1.549666873019528733e-06 4.062534240238508228e-05
312.326389 2.264207236648601771e-06 4.061987793464139312e-05
312.500000 2.979782827888814015e-06 4.060214779383944486e-05
312.673611 3.696246749033630954e-06 4.057196595593332521e-05
312.847222 4.413406369333684906e-06 4.05291312558873619e-05
313.020833 5.13101643215364159e-06 4.047343968098715192e-05
313.194444 5.848776194130642607e-06 4.040469820105470577e-05
313.368056 6.566331269854519825e-06 4.032273866673096282e-05
313.541667 7.283280487450055975e-06 4.022743012102587254e-05
313.715278 7.999187725712046226e-06 4.011868804909052608e-05
313.888889 8.713598218933332886e-06 3.999647954528687022e-05
314.062500 9.426058066608646092e-06 3.986082391889053249e-05
314.236111 1.01361349165743208e-05 3.971178877534502054e-05
314.409722 1.084343737568980835e-05 3.954948210866395485e-05
314.583333 1.154763074997633913e-05 3.937404143203119264e-05
314.756944 1.224844705490418408e-05 3.918562141443437339e-05
314.930556 1.294568776702346343e-05 3.898438176106215278e-05
315.104167 1.363921860538970487e-05 3.877047700103735918e-05
315.277778 1.432895677690268074e-05 3.854404937929132793e-05
315.451389 1.501485230883743121e-05 3.830522530796510175e-05
315.625000 1.569686588639245041e-05 3.80541150796110002e-05
315.798611 1.637494589914568487e-05 3.779081502646218862e-05
315.972222 1.704900739865540413e-05 3.751541116325407424e-05
316.145833 1.771891553504079396e-05 3.722798355599938935e-05
