235.416667 -1.963371846280685649e-05 -3.188375164847331897e-06
235.590278 -1.970327223085917363e-05 -2.908582989357211587e-06
235.763889 -1.976889320950022037e-05 -2.627301632647194388e-06
235.937500 -1.983055804955430863e-05 -2.344579185818833265e-06
236.111111 -1.988824309170042525e-05 -2.060466082048837804e-06
236.284722 -1.994192201729992267e-05 -1.775016807081604669e-06
236.458333 -1.999156544792043584e-05 -1.48829036828811551e-06
236.631944 -2.003714245722305865e-05 -1.200349336151515135e-06
236.805556 -2.007862302041395897e-05 -9.112578952259609768e-07
236.979167 -2.011598002729693825e-05 -6.210796860714134265e-07
237.152778 -2.01491898019730815e-05 -3.298761823193484217e-07
237.326389 -2.017823091829377974e-05 -3.770603961555189516e-08
237.500000 -2.020308203499997449e-05 2.553745351845553794e-07
237.673611 -2.022372001946894953e-05 5.493106649921915377e-07
237.847222 -2.024011948363485208e-05 8.440473999401961744e-07
238.020833 -2.025225408399434175e-05 1.139528545549319451e-06
238.194444 -2.026009895402923155e-05 1.435696106251117457e-06
238.368056 -2.026363299227115693e-05 1.732490445486689141e-06
238.541667 -2.026283978928499738e-05 2.029850917165243819e-06
238.715278 -2.025770669482385809e-05 2.327716492391243957e-06
238.888889 -2.02482224891089709e-05 2.626025933987979105e-06
239.062500 -2.023437480994209902e-05 2.924717368396386466e-06
239.236111 -2.021614831248682816e-05 3.223719038746396084e-06
239.409722 -2.019352306030343863e-05 3.522984299418267294e-06
239.583333 -2.016648525391063807e-05 3.822436362792158347e-06
239.756944 -2.013501605000666013e-05 4.12200648846794792e-06
239.930556 -2.009909829513369889e-05 4.421625945217416982e-06
240.104167 -2.005872017885990027e-05 4.721226224091474528e-06
240.277778 -2.00138750199072833e-05 5.02073961547375514e-06
240.451389 -1.996455790736760311e-05 5.320100643506989032e-06
240.625000 -1.991076342098785799e-05 5.61924649360620741e-06
240.798611 -1.985248589491242214e-05 5.918115589128989397e-06
240.972222 -1.978972007457381336e-05 6.216645563314352683e-06
241.145833 -1.972246085388859498e-05 6.51477195865914325e-06
241.319444 -1.965070312628771959e-05 6.812427883127353752e-06
241.493056 -1.957444260091558978e-05 7.10954436657710014e-06
241.666667 -1.949367687298010456e-05 7.406051236285435542e-06
241.840278 -1.940840572328534938e-05 7.701878370710308277e-06
242.013889 -1.931863059358573123e-05 7.996957041031635161e-06
242.187500 -1.922435382816883561e-05 8.291220686272372965e-06
242.361111 -1.912557794804769002e-05 8.584604386915866621e-06
242.534722 -1.902230489505909541e-05 8.877043047907276334e-06
242.708333 -1.891453555855956219e-05 9.168469329769161387e-06
242.881944 -1.880227020440100602e-05 9.45881259569062749e-06
243.055556 -1.868550992287922556e-05 9.747999375173778603e-06
243.229167 -1.856425838534525867e-05 1.003595490724532714e-05
243.402778 -1.843852292818231526e-05 1.032260495026400114e-05
243.576389 -1.830831446820890382e-05 1.060787715781282525e-05
243.750000 -1.817364646360010975e-05 1.089170159808871603e-05
243.923611 -1.80345335495013981e-05 1.117401036910487697e-05
244.097222 -1.789099049380059566e-05 1.145473669764903499e-05
244.270833 -1.774303188418275607e-05 1.173381411770206798e-05
244.444444 -1.759067256705109652e-05 1.201117610239703759e-05
244.618056 -1.743392842708849541e-05 1.228675600736932756e-05
244.791667 -1.727281689288061008e-05 1.256048683015116165e-05
244.965278 -1.710735678390673726e-05 1.283230047104399114e-05
245.138889 -1.693756761082128767e-05 1.310212677256107083e-05
245.312500 -1.676346883097132434e-05 1.336989306820949617e-05
245.486111 -1.6585079578966197e-05 1.363552487595528107e-05
245.659722 -1.640241910185631432e-05 1.389894774652392991e-05
245.833333 -1.621550774456528114e-05 1.416008952717451757e-05
246.006944 -1.602436805376409264e-05 1.441888191333338037e-05
246.180556 -1.582902550327282027e-05 1.467526041310421998e-05
246.354167 -1.56295084925372907e-05 1.492916262601346093e-05
246.527778 -1.542584758231747112e-05 1.518052561179564644e-05
246.701389 -1.52180742810016079e-05 1.542928360961770806e-05
246.875000 -1.500621991458695447e-05 1.567536718768452921e-05
247.048611 -1.479031507669188333e-05 1.5918704161611567e-05
247.222222 -1.45703898958456029e-05 1.615922175331221109e-05
247.395833 -1.434647498327298366e-05 1.639684894310418638e-05
247.569444 -1.411860262633112785e-05 1.663151801850169069e-05
247.743056 -1.388680769268130939e-05 1.686316480285318895e-05
247.916667 -1.365112787015954303e-05 1.709172763290526609e-05
248.090278 -1.341160320321004842e-05 1.73171455812187859e-05
248.263889 -1.316827522961484726e-05 1.753935660401354646e-05
248.437500 -1.292118616396195578e-05 1.775829627014268111e-05
248.611111 -1.267037846066682675e-05 1.797389752841092904e-05
248.784722 -1.241589479986215278e-05 1.818609163986109294e-05
248.958333 -1.215777829234329347e-05 1.8394809983765312e-05
249.131944 -1.189607264297102246e-05 1.859998606737230589e-05
249.305556 -1.163082214929071809e-05 1.880155690809689684e-05
249.479167 -1.136207161498055305e-05 1.899946315648925441e-05
249.652778 -1.108986637191325186e-05 1.919364786680084691e-05
249.826389 -1.081425256438029009e-05 1.938405445354138989e-05
250.000000 -1.053527769463210377e-05 1.957062476488989188e-05
250.173611 -1.025299127429067315e-05 1.975329814241057262e-05
250.347222 -9.967453884661403845e-06 1.993201403020640773e-05
250.520833 -9.678696033447438889e-06 2.010670532729134086e-05
250.694444 -9.386796983943434852e-06 2.027731025879904553e-05
250.868056 -9.091812110073792683e-06 2.044377108123336632e-05
251.041667 -8.79379471606810344e-06 2.060603331214557222e-05
251.215278 -8.492804676360358993e-06 2.076404524567640353e-05
251.388889 -8.188905207432182893e-06 2.091775622506408545e-05
251.562500 -7.882156588776303332e-06 2.106711603851723496e-05
251.736111 -7.572614591789287557e-06 2.121207521935318961e-05
251.909722 -7.260333378220575348e-06 2.13525830849269924e-05
252.083333 -6.945370017828471494e-06 2.14885855670807877e-05
252.256944 -6.627786555224622049e-06 2.162002650932960934e-05
252.430556 -6.30764944899185714e-06 2.174685014201184648e-05
252.604167 -5.985027875312636347e-06 2.186900184114817187e-05
252.777778 -5.659991555526555475e-06 2.198642871142550336e-05
252.951389 -5.332610252725765687e-06 2.209908107871398023e-05
253.125000 -5.002954230116661412e-06 2.220691328128930256e-05
253.298611 -4.671092974801452598e-06 2.230988306864874893e-05
253.472222 -4.337094044475035075e-06 2.240795046266555327e-05
253.645833 -4.001024477548165059e-06 2.25010765001586047e-05
253.819444 -3.662952967907796632e-06 2.258922204293036467e-05
253.993056 -3.322950793405881146e-06 2.267234717596409321e-05
254.166667 -2.981091791484327199e-06 2.275041123230929746e-05
254.340278 -2.6374519595865852e-06 2.282337298710326119e-05
254.513889 -2.292108735892071878e-06 2.289119092483809167e-05
254.687500 -1.945140102369515382e-06 2.295382373906159303e-05
254.861111 -1.596623862382582382e-06 2.301123096171628832e-05
255.034722 -1.246637359311312084e-06 2.306337352060653382e-05
255.208333 -8.952575675560757e-07 2.311021416916598064e-05
255.381944 -5.425613480807492146e-07 2.315171774478149523e-05
255.555556 -1.886258608145480222e-07 2.318785122554976075e-05
255.729167 1.664708365717768024e-07 2.321858369333862764e-05
255.902778 5.226491952317651845e-07 2.324388633581958612e-05
256.076389 8.798277958053062576e-07 2.326373246871717704e-05
256.250000 1.237923217642253289e-06 2.327809748307870061e-05
256.423611 1.596850173404521867e-06 2.328695866425722438e-05
256.597222 1.956521956670415832e-06 2.329029485715518734e-05
256.770833 2.316851104190405679e-06 2.328808596681224952e-05
256.944444 2.677750032841243493e-06 2.328031233899813788e-05
257.118056 3.039131476518103463e-06 2.326695413910603914e-05
257.291667 3.40090869534055744e-06 2.324799090481456115e-05
257.465278 3.762995495683847897e-06 2.322340146413578074e-05
257.638889 4.125306088874161907e-06 2.319316432854942147e-05
257.812500 4.487754800268486557e-06 2.315725850091493365e-05
257.986111 4.850255672723074009e-06 2.311566447634740031e-05
258.159722 5.212722060571366983e-06 2.306836515364940341e-05
258.333333 5.575066302498020795e-06 2.301534641451696763e-05
258.506944 5.937199497899609833e-06 2.295659725734410146e-05
258.680556 6.299031383264549756e-06 2.289210954641827616e-05
258.854167 6.660470334233079933e-06 2.282187757365187385e-05
259.027778 7.021423539835651541e-06 2.274589765134076754e-05
259.201389 7.381797356478285977e-06 2.266416786161661709e-05
259.375000 7.74149778158205628e-06 2.257668793552921617e-05
259.548611 8.100430921452010048e-06 2.248345911036500521e-05
259.722222 8.458503312301495172e-06 2.238448381166369645e-05
259.895833 8.815622018413512979e-06 2.227976513015697728e-05
260.069444 9.171694542590512936e-06 2.216930623217355475e-05
260.243056 9.526628662165285329e-06 2.205310994223512246e-05
260.416667 9.880332314610257793e-06 2.193117872276613355e-05
260.590278 1.023271360267877863e-05 2.18035151569785357e-05
260.763889 1.05836808825037109e-05 2.167012287503350642e-05
260.937500 1.093314279266341038e-05 2.153100770916095415e-05
261.111111 1.128100804812337336e-05 2.13861787718955227e-05
261.284722 1.162718491633109349e-05 2.12356491543363261e-05
261.458333 1.197158047766291687e-05 2.10794360387686661e-05
261.631944 1.231409995548530448e-05 2.091756018116320179e-05
261.805556 1.265464647515017393e-05 2.075004488517890314e-05
261.979167 1.299312152107332742e-05 2.057691471483013643e-05
262.152778 1.332942612339507122e-05 2.039819424156714655e-05
262.326389 1.366346250542531342e-05 2.02139070891417496e-05
262.500000 1.399513568668552252e-05 2.002407544026181207e-05
262.673611 1.432435446608488903e-05 1.982872005783481683e-05
262.847222 1.465103135450043979e-05 1.962786080538506854e-05
263.020833 1.497508136173407817e-05 1.942151762888865137e-05
263.194444 1.529641995071108791e-05 1.920971194735335451e-05
263.368056 1.561496081363611459e-05 1.899246833704094946e-05
263.541667 1.59306142348789815e-05 1.876981625929096943e-05
263.715278 1.624328661228000465e-05 1.854179142133309167e-05
263.888889 1.655288127915937932e-05 1.830843628745699962e-05
264.062500 1.685930026959481503e-05 1.806979938330072313e-05
264.236111 1.716244630787297899e-05 1.782593340453173967e-05
264.409722 1.746222424021743518e-05 1.757689262541858001e-05
264.583333 1.77585413888379808e-05 1.732273046756736199e-05
264.756944 1.805130678387679261e-05 1.706349809776067154e-05
264.930556 1.834042972363145218e-05 1.679924451878918139e-05
265.104167 1.862581838961029331e-05 1.653001797075444451e-05
265.277778 1.890737919856538067e-05 1.625586787248346947e-05
265.451389 1.918501723871610047e-05 1.597684627796041944e-05
265.625000 1.945863769520667728e-05 1.569300800178528683e-05
265.798611 1.972814782788165458e-05 1.540440910102509688e-05
265.972222 1.999345895426674175e-05 1.511110404891007709e-05
266.145833 2.025448799154069328e-05 1.481314244054613752e-05
266.319444 2.051115832514074187e-05 1.451056627177327393e-05
266.493056 2.076339996028643179e-05 1.420340870416897593e-05
266.666667 2.101114901224537254e-05 1.389169486330089069e-05
266.840278 2.125434660242841254e-05 1.357544475418709349e-05
267.013889 2.149293722681380704e-05 1.325467794365388789e-05
267.187500 2.172686670135923906e-05 1.292941935785761583e-05
267.361111 2.195607986536986611e-05 1.259970541718643481e-05
267.534722 2.218051829529730311e-05 1.226558975855010157e-05
267.708333 2.240011828514349606e-05 1.192714791356707518e-05
267.881944 2.261480926966436049e-05 1.158448044017428549e-05
268.055556 2.282451271991944224e-05 1.123771409347676116e-05
268.229167 2.302914140194672028e-05 1.088700066521171026e-05
268.402778 2.322859883410261428e-05 1.053251318230901553e-05
268.576389 2.34227788521000426e-05 1.017443933109958058e-05
268.750000 2.36115653908786343e-05 9.812972316686527675e-06
268.923611 2.379483282242800095e-05 9.448299827251051389e-06
269.097222 2.397244734856393382e-05 9.080592224145904489e-06
269.270833 2.414426992337601367e-05 8.709991384710548537e-06
269.444444 2.431016096306945812e-05 8.336601690706408466e-06
269.618056 2.446998671778770963e-05 7.96048443412300054e-06
269.791667 2.462362675039280716e-05 7.581656429966211329e-06
269.965278 2.47709816279040959e-05 7.200093023660826831e-06
270.138889 2.491197980265814194e-05 6.815735130071883431e-06
270.312500 2.50465827443179873e-05 6.428499565492205296e-06
270.486111 2.517477252743242547e-05 6.038265952205755749e-06
270.659722 2.529658811087413085e-05 5.644996411128523652e-06
270.833333 2.541210190562243602e-05 5.248592929706140981e-06
271.006944 2.552140787402220381e-05 4.849010091029056559e-06
271.180556 2.562461717911474756e-05 4.446244032865347861e-06
271.354167 2.572184581866585591e-05 4.040342128030638476e-06
271.527778 2.581320108258104167e-05 3.631408428965821429e-06
271.701389 2.589876846943803206e-05 3.219604990987395359e-06
271.875000 2.597859943932728162e-05 2.805148437782042111e-06
272.048611 2.605270056999925353e-05 2.38830154147639552e-06
272.222222 2.612102545338855538e-05 1.96936049020910806e-06
272.395833 2.618347055207115418e-05 1.548639179869744669e-06
272.569444 2.623987575001886303e-05 1.126452407409942322e-06
272.743056 2.629002998900525765e-05 7.031000322334590088e-07
272.916667 2.633368194293947209e-05 2.788535202569551168e-07
273.090278 2.637055512707846738e-05 -1.460543439085905561e-07
273.263889 2.640036622324858011e-05 -5.714356756610319978e-07
273.437500 2.642284477233658536e-05 -9.971489407543336863e-07
273.611111 2.643775204915099587e-05 -1.423095808179760527e-06
273.784722 2.644489706329362894e-05 -1.84921416635887637e-06
273.958333 2.644414807893395792e-05 -2.275468342781803152e-06
274.131944 2.643543870598017074e-05 -2.701838115681115283e-06
274.305556 2.64187684821056928e-05 -3.128308553399181406e-06
274.479167 2.63941987626104609e-05 -3.554862469732278366e-06
274.652778 2.636184532813209548e-05 -3.981476536764538214e-06
274.826389 2.632186921690146631e-05 -4.408121188889571342e-06
275.000000 2.627446689476713079e-05 -4.834763507458812905e-06
275.173611 2.621986015044997181e-05 -5.261371565150959286e-06
275.347222 2.615828531917158825e-05 -5.687918445403531675e-06
275.520833 2.608998094194244811e-05 -6.114384205678064746e-06
275.694444 2.601517302808442161e-05 -6.540754395962160788e-06
275.868056 2.593405781118887307e-05 -6.967014503234699433e-06
276.041667 2.584678315277940191e-05 -7.393140780457108645e-06
276.215278 2.575343115986283672e-05 -7.819088992864160068e-06
276.388889 2.565400555850334295e-05 -8.244783378031395149e-06
276.562500 2.554842737374846809e-05 -8.670108359750383677e-06
276.736111 2.543654126058999621e-05 -9.094905116510102169e-06
276.909722 2.531813262233776102e-05 -9.518974043808954382e-06
277.083333 2.519295308277354255e-05 -9.942082755385449417e-06
277.256944 2.506074979471015627e-05 -1.036397793750955905e-05
277.430556 2.492129318276283765e-05 -1.078439850211998169e-05
277.604167 2.477439834034754422e-05 -1.120308738308201313e-05
277.777778 2.461993721515633895e-05 -1.161980002500803463e-05
277.951389 2.445784126118939606e-05 -1.203430885834766877e-05
278.125000 2.428809652345921701e-05 -1.244640439687891974e-05
278.298611 2.41107344411551952e-05 -1.285589456438235088e-05
278.472222 2.392582172407576216e-05 -1.326260410502151108e-05
278.645833 2.373345169934597832e-05 -1.366637539767391692e-05
278.819444 2.353373807577380084e-05 -1.406707097111568036e-05
278.993056 2.332681072505819609e-05 -1.446457697807232528e-05
279.166667 2.31128122782272224e-05 -1.485880625369646317e-05
279.340278 2.289189423727576545e-05 -1.524969954913926729e-05
279.513889 2.266421178222861372e-05 -1.563722402836237541e-05
279.687500 2.242991720622305608e-05 -1.602136887315451966e-05
279.861111 2.21891526058452652e-05 -1.640213850715970391e-05
280.034722 2.19420428628001395e-05 -1.677954428479790265e-05
280.208333 2.168868998860306381e-05 -1.71535954702379818e-05
280.381944 2.142916962778831471e-05 -1.752429014215100406e-05
280.555556 2.116353007819662171e-05 -1.789160651768476829e-05
280.729167 2.089179377800071035e-05 -1.825549522898877884e-05
280.902778 2.061396092855680902e-05 -1.861587327703466342e-05
281.076389 2.033001478951815158e-05 -1.897262057374668774e-05
281.250000 2.00399281314261616e-05 -1.932557996340920198e-05
281.423611 1.974367030704020392e-05 -1.967456126267765594e-05
281.597222 1.944122100280591209e-05 -2.001932402635401618e-05
281.770833 1.913255667790200609e-05 -2.03596847814331767e-05
281.944444 1.881767849066232805e-05 -2.069539802447935682e-05
282.118056 1.849659570396136233e-05 -2.102624355421981329e-05
282.291667 1.816935422055673062e-05 -2.135201507095154465e-05
282.465278 1.783602412345032458e-05 -2.167252996480567093e-05
282.638889 1.749668896462622152e-05 -2.198763194571931682e-05
282.812500 1.715145456969021398e-05 -2.229718543365661628e-05
282.986111 1.680044901376504771e-05 -2.26010707944354004e-05
283.159722 1.644381126378094733e-05 -2.289918199782046903e-05
283.333333 1.60816895841956748e-05 -2.319142362706772605e-05
283.506944 1.571424364761253174e-05 -2.347770965220071079e-05
283.680556 1.534163576009788812e-05 -2.375796660091235462e-05
283.854167 1.496401985973847841e-05 -2.403213875243771086e-05
284.027778 1.4581537421062457e-05 -2.430019250910109223e-05
284.201389 1.419431373293687015e-05 -2.456211907005655194e-05
284.375000 1.38024516341983193e-05 -2.481793399852061428e-05
284.548611 1.340602852253966668e-05 -2.506767153616439958e-05
284.722222 1.300509788097621918e-05 -2.531137315919279758e-05
284.895833 1.259969291581735595e-05 -2.554907195740699141e-05
285.069444 1.218983297123272994e-05 -2.578077531515436335e-05
285.243056 1.177553250206340604e-05 -2.600644895296471066e-05
285.416667 1.135680959233889398e-05 -2.622600582003351759e-05
285.590278 1.093369298494105783e-05 -2.643930268709451063e-05
285.763889 1.050622838914056073e-05 -2.664614576666188926e-05
285.937500 1.007448320880069932e-05 -2.684630497917831515e-05
286.111111 9.638548439810919885e-06 -2.703953471987285845e-05
286.284722 9.198538318942889528e-06 -2.722559747886969808e-05
286.458333 8.75458900074850175e-06 -2.740428604752444662e-05
286.631944 8.30685685172957521e-06 -2.757544038783583723e-05
286.805556 7.85551653203630875e-06 -2.773895627668134323e-05
286.979167 7.400758790520066532e-06 -2.789478440723657039e-05
287.152778 6.942787453028968479e-06 -2.804292054699606611e-05
287.326389 6.48181495771261758e-06 -2.818338919008884209e-05
287.500000 6.018056170698394826e-06 -2.831622442053633121e-05
287.673611 5.551720715469686974e-06 -2.844145207680938883e-05
287.847222 5.083004486108896933e-06 -2.855907669125272934e-05
288.020833 4.612081401229136855e-06 -2.866907528532881957e-05
288.194444 4.139096668446802345e-06 -2.877139834513635936e-05
288.368056 3.664162753935015414e-06 -2.886597663604855511e-05
288.541667 3.187358945654807091e-06 -2.89527313362618746e-05
288.715278 2.708734991131504812e-06 -2.903158453697419697e-05
288.888889 2.228318766096035333e-06 -2.910246750768763957e-05
289.062500 1.746127245688477423e-06 -2.916532507138025097e-05
289.236111 1.262179324558775697e-06 -2.922011566008749981e-05
289.409722 7.765085273959866454e-07 -2.926680780549166804e-05
289.583333 2.891735934633744016e-07 -2.930537468368492481e-05
289.756944 -1.997346389942645237e-07 -2.933578868377199357e-05
289.930556 -6.900908088338728877e-07 -2.935801775295890565e-05
290.104167 -1.181736880312985031e-06 -2.937202457260116209e-05
290.277778 -1.674487289308184011e-06 -2.937776863954170766e-05
290.451389 -2.168135995194191053e-06 -2.937521035294969488e-05
290.625000 -2.662464075044497332e-06 -2.936431556119103073e-05
290.798611 -3.157246883094915072e-06 -2.934505892047003606e-05
290.972222 -3.652260376321566744e-06 -2.931742487638592929e-05
291.145833 -4.147286704973006364e-06 -2.928140591160403834e-05
291.319444 -4.64211936555248469e-06 -2.923699860916630826e-05
291.493056 -5.136568018577543387e-06 -2.91841987740283858e-05
291.666667 -5.630462638468045758e-06 -2.91229971275518021e-05
291.840278 -6.123656253107983085e-06 -2.905337689566450676e-05
292.013889 -6.616025420881083824e-06 -2.897531404509900399e-05
292.187500 -7.107467898762541776e-06 -2.888878017183092877e-05
292.361111 -7.597897573568946219e-06 -2.87937473184550507e-05
292.534722 -8.087237418852126413e-06 -2.869019347327556916e-05
292.708333 -8.575411718311882225e-06 -2.857810733588840379e-05
292.881944 -9.062338891055817967e-06 -2.845749117626722961e-05
293.055556 -9.547925946052427513e-06 -2.83283612182908612e-05
293.229167 -1.003206501991109606e-05 -2.819074573260062642e-05
293.402778 -1.051463183660533375e-05 -2.804468167089890437e-05
293.576389 -1.099548551703208295e-05 -2.789021100451829005e-05
293.750000 -1.147446909158168696e-05 -2.772737786316504746e-05
293.923611 -1.195141032301124342e-05 -2.755622716853013674e-05
294.097222 -1.242612287554667463e-05 -2.73768048624960075e-05
294.270833 -1.289840824606918024e-05 -2.718915921651776407e-05
294.444444 -1.336805901087769652e-05 -2.699334225691896674e-05
294.618056 -1.383486376569192517e-05 -2.678941020076136599e-05
294.791667 -1.429861368735601979e-05 -2.657742205423304377e-05
294.965278 -1.475911008163675565e-05 -2.635743613047030894e-05
295.138889 -1.521617179069958532e-05 -2.612950502256840155e-05
295.312500 -1.566964107394487382e-05 -2.589367025972542501e-05
295.486111 -1.611938664466091485e-05 -2.564995824323404398e-05
295.659722 -1.656530295682567052e-05 -2.539837897766036983e-05
295.833333 -1.700730551958272817e-05 -2.513892859089448769e-05
296.006944 -1.744532281489627736e-05 -2.487159580710584752e-05
296.180556 -1.787928611369168455e-05 -2.45963715880987102e-05
296.354167 -1.830911894640203453e-05 -2.43132602846577009e-05
296.527778 -1.873472806627671838e-05 -2.402229004198346045e-05
296.701389 -1.915599743659673182e-05 -2.37235200617037266e-05
296.875000 -1.95727861419141989e-05 -2.341704277473767671e-05
297.048611 -1.998493033734665428e-05 -2.310298001096644494e-05
297.222222 -2.039224861100459306e-05 -2.278147367610462734e-05
297.395833 -2.079454961712242804e-05 -2.245267288422391706e-05
297.569444 -2.119164062954111217e-05 -2.211672049454481705e-05
297.743056 -2.158333574075785408e-05 -2.177374219636883348e-05
297.916667 -2.196946270860466308e-05 -2.142384055316165519e-05
298.090278 -2.234986779577726311e-05 -2.106709497003456618e-05
298.263889 -2.272441825321340285e-05 -2.070356687644450932e-05
298.437500 -2.309300229009801639e-05 -2.033330809647333507e-05
298.611111 -2.345552649652137304e-05 -1.99563698509697559e-05
298.784722 -2.38119108472526156e-05 -1.957281020677191722e-05
298.958333 -2.416208172550999935e-05 -1.918269878797071172e-05
299.131944 -2.450596385700812998e-05 -1.878611869501619713e-05
299.305556 -2.484347249003327333e-05 -1.838316634067493438e-05
299.479167 -2.517450737886273989e-05 -1.797395007463063057e-05
299.652778 -2.549894995730653846e-05 -1.755858813304566265e-05
299.826389 -2.581666450286014148e-05 -1.713720597127407251e-05
300.000000 -2.61275032102246481e-05 -1.670993279592913706e-05
300.173611 -2.643131416169311151e-05 -1.627689731831008751e-05
300.347222 -2.672795043997431918e-05 -1.583822330615201519e-05
300.520833 -2.701727829631893471e-05 -1.539402608448254417e-05
300.694444 -2.729918248309820623e-05 -1.494441132904998291e-05
300.868056 -2.7573538883443753e-05 -1.448947823061474597e-05
301.041667 -2.78403427329434978e-05 -1.402931609433579416e-05
301.215278 -2.809948573416161239e-05 -1.356403009961352384e-05
301.388889 -2.835090061510225139e-05 -1.309373140532136514e-05
301.562500 -2.859451700391069207e-05 -1.261854583888273286e-05
301.736111 -2.883025777622005075e-05 -1.213861417325529634e-05
301.909722 -2.905803950674359861e-05 -1.165408922381993755e-05
302.083333 -2.927777392213395353e-05 -1.11651310151061777e-05
302.256944 -2.948936860809206627e-05 -1.067190183083010787e-05
302.430556 -2.969272776069054046e-05 -1.017456297184664373e-05
302.604167 -2.988775221119488611e-05 -9.673273972119900285e-06
302.777778 -3.007433804085255657e-05 -9.16819360809407598e-06
302.951389 -3.025237488862539978e-05 -8.659481285943559589e-06
303.125000 -3.04217454391366762e-05 -8.147297400778022423e-06
303.298611 -3.058232705877334695e-05 -7.631801865705857777e-06
303.472222 -3.073399601986071005e-05 -7.113150974445077027e-06
303.645833 -3.087663407361298541e-05 -6.591493683621008529e-06
303.819444 -3.101013634412389414e-05 -6.066968879836283226e-06
303.993056 -3.113441911868622598e-05 -5.539705018441869003e-06
304.166667 -3.124942604288623744e-05 -5.009822681798122182e-06
304.340278 -3.135513129436878299e-05 -4.477439435116241414e-06
304.513889 -3.145153878710004613e-05 -3.942675419457743642e-06
304.687500 -3.15386773610935273e-05 -3.405657872009910207e-06
304.861111 -3.161659285434195688e-05 -2.866523251934657827e-06
305.034722 -3.168533858996988979e-05 -2.325416604577518382e-06
305.208333 -3.174496598796790593e-05 -1.782488831456563798e-06
305.381944 -3.179551676472767177e-05 -1.237893259083485307e-06
305.555556 -3.183701768488494916e-05 -6.917830387207467672e-07
305.729167 -3.186947821474151756e-05 -1.443104530637617041e-07
305.902778 -3.189289080350499493e-05 4.043715962191848428e-07
306.076389 -3.190723297285801707e-05 9.541064471590406936e-07
306.250000 -3.191247011418312559e-05 1.504729929996808075e-06
306.423611 -3.190855800335813989e-05 2.056067184416817359e-06
306.597222 -3.189544440993669907e-05 2.607930981280429413e-06
306.770833 -3.187306957263010525e-05 3.160122025885414754e-06
306.944444 -3.184136563398323662e-05 3.712431159551445421e-06
307.118056 -3.180025540510308664e-05 4.264642866855759998e-06
307.291667 -3.174965104977361897e-05 4.816539165395747396e-06
307.465278 -3.168945340018367057e-05 5.367902931354468501e-06
307.638889 -3.161955259919000912e-05 5.918520013168411142e-06
307.812500 -3.153983061330300228e-05 6.468180018340479617e-06
307.986111 -3.145016590858869851e-05 7.016676200312643403e-06
308.159722 -3.135044025709282249e-05 7.563805208267736685e-06
308.333333 -3.124054725947651083e-05 8.109367481128612539e-06
308.506944 -3.112040178378006105e-05 8.653168791118523185e-06
308.680556 -3.098994921198778299e-05 9.195022976965837333e-06
308.854167 -3.084917327373912276e-05 9.734755378110544657e-06
309.027778 -3.069810136794733736e-05 1.027220605818797635e-05
309.201389 -3.053680659608207432e-05 1.080723175506979609e-05
309.375000 -3.036540614862119248e-05 1.13397057306394966e-05
309.548611 -3.018405611536528182e-05 1.186951527664420452e-05
309.722222 -2.999294315706815161e-05 1.23965573607864569e-05
309.895833 -2.979227377203001495e-05 1.292073347950023544e-05
310.069444 -2.958226212922727909e-05 1.344194497824978525e-05
310.243056 -2.93631176348207143e-05 1.396008983296423005e-05
310.416667 -2.913503352894902102e-05 1.447506127944661628e-05
310.590278 -2.889817779159836202e-05 1.498674799182354826e-05
310.763889 -2.865268738764895705e-05 1.549503500569408983e-05
310.937500 -2.839866635283651747e-05 1.599980441933717559e-05
311.111111 -2.813618752268723459e-05 1.650093508167076322e-05
311.284722 -2.786529702359142355e-05 1.69983008649978854e-05
311.458333 -2.758602022868637783e-05 1.749176756816541543e-05
311.631944 -2.729836786829512675e-05 1.798118887319510861e-05
311.805556 -2.700236260579857059e-05 1.846639525668271583e-05
311.979167 -2.669796288385186035e-05 1.894722458494757985e-05
312.152778 -2.638517568906199819e-05 1.942345833672338233e-05
312.326389 -2.606400410775655755e-05 1.989486632673124854e-05
312.500000 -2.573443170024104678e-05 2.036119684847808019e-05
312.673611 -2.539646713390254236e-05 2.082217795879327872e-05
312.847222 -2.505014608787038997e-05 2.127752375891768226e-05
313.020833 -2.469549923813509849e-05 2.172694403272666018e-05
313.194444 -2.433257113618428566e-05 2.217015355754803786e-05
313.368056 -2.396145649196276716e-05 2.260688265055131499e-05
313.541667 -2.358228768123415975e-05 2.303688998277397796e-05
313.715278 -2.319521282321177592e-05 2.34599741941729701e-05
313.888889 -2.280040532161921961e-05 2.387598179420778946e-05
314.062500 -2.239806586460282208e-05 2.428481141811804982e-05
314.236111 -2.198839836364390463e-05 2.468641311273890983e-05
314.409722 -2.157159280530232756e-05 2.508078090157437869e-05
314.583333 -2.114781967421824587e-05 2.546793989426000165e-05
314.756944 -2.071721768419178671e-05 2.584793079697398689e-05
314.930556 -2.027988330713824522e-05 2.62207938625856061e-05
315.104167 -1.983587372903321809e-05 2.65865540956884698e-05
315.277778 -1.9385213774803579e-05 2.694520959288335289e-05
315.451389 -1.892790151179057624e-05 2.729672376403307168e-05
315.625000 -1.846391928964395292e-05 2.764102103641682555e-05
315.798611 -1.799324952504657572e-05 2.797798557160522697e-05
315.972222 -1.751588799515926427e-05 2.8307462672950823e-05
316.145833 -1.703185427874850681e-05 2.862926243485647604e-05
