235.243056 2.016348369883856949e-06 -1.284845318554152744e-05
235.416667 1.843526868854962299e-06 -1.288883660775890729e-05
235.590278 1.669962040914096828e-06 -1.292697484851755438e-05
235.763889 1.495692264613316892e-06 -1.296285046568658564e-05
235.937500 1.320750802613918643e-06 -1.299644058173769065e-05
236.111111 1.145164890026220298e-06 -1.302771659345278841e-05
236.284722 9.689559544780705336e-07 -1.305664636105167366e-05
236.458333 7.921413340986223949e-07 -1.308319840897345144e-05
236.631944 6.147371571923708384e-07 -1.310734665149429856e-05
236.805556 4.367613362959306309e-07 -1.312907389297280798e-05
236.979167 2.582353530000284212e-07 -1.314837290284765248e-05
237.152778 7.91839357380419939e-08 -1.316524487053023341e-05
237.326389 -1.003672512923621686e-07 -1.317969598371279912e-05
237.500000 -2.803946788698930566e-07 -1.319173336040153273e-05
237.673611 -4.608789761998548558e-07 -1.32013614998523876e-05
237.847222 -6.418044520877379949e-07 -1.320857997242613278e-05
238.020833 -8.231558377282038666e-07 -1.321338253315806698e-05
238.194444 -1.004913405497733004e-06 -1.321575747165748153e-05
238.368056 -1.18704854321518029e-06 -1.32156888896782254e-05
238.541667 -1.369521784573787117e-06 -1.321315865327989761e-05
238.715278 -1.552284237697492713e-06 -1.32081488168731663e-05
238.888889 -1.735281844892146058e-06 -1.320064421468654557e-05
239.062500 -1.918460692124828579e-06 -1.319063465853460454e-05
239.236111 -2.101757072439873594e-06 -1.317812358355053307e-05
239.409722 -2.285152419583069567e-06 -1.316309330142731496e-05
239.583333 -2.468603451094775245e-06 -1.314555441126177287e-05
239.756944 -2.652072566090360834e-06 -1.312551249671568139e-05
239.930556 -2.835518792687082403e-06 -1.310296765208925242e-05
240.104167 -3.018898671892080234e-06 -1.307791026881611386e-05
240.277778 -3.202169477116587463e-06 -1.305032187743086434e-05
240.451389 -3.385292510617137353e-06 -1.302018046627864711e-05
240.625000 -3.568236638708685059e-06 -1.298746683436960572e-05
240.798611 -3.75098057839508181e-06 -1.29521698222597946e-05
240.972222 -3.933511101398648479e-06 -1.291428900572080216e-05
241.145833 -4.115817198326173295e-06 -1.287383335800016981e-05
241.319444 -4.297883141829819234e-06 -1.283081628263435697e-05
241.493056 -4.479683276302586818e-06 -1.278524931839900712e-05
241.666667 -4.661180011292569375e-06 -1.273713723344010334e-05
241.840278 -4.84232535598927007e-06 -1.268647636103108919e-05
242.013889 -5.023065157578908851e-06 -1.263325632943588157e-05
242.187500 -5.203344232468792242e-06 -1.25774639589522016e-05
242.361111 -5.383110582680000406e-06 -1.251908762406739515e-05
242.534722 -5.562317844529880116e-06 -1.245812057699111864e-05
242.708333 -5.740926172509708032e-06 -1.239456234580442886e-05
242.881944 -5.918902217288502052e-06 -1.232841812062962931e-05
243.055556 -6.096218646865767889e-06 -1.225969681198070246e-05
243.229167 -6.272853154976988776e-06 -1.21884088960112589e-05
243.402778 -6.448786575468211114e-06 -1.211456495997651937e-05
243.576389 -6.623999866931974853e-06 -1.203817518969960082e-05
243.750000 -6.798470304024728346e-06 -1.195924938417491335e-05
243.923611 -6.972167900739950991e-06 -1.187779680624765599e-05
244.097222 -7.145053467938520416e-06 -1.179382542586800703e-05
244.270833 -7.317079400710184212e-06 -1.170734073588400485e-05
244.444444 -7.488193275389461516e-06 -1.161834489490974029e-05
244.618056 -7.658343071699326576e-06 -1.152683706944813889e-05
244.791667 -7.827482011941400979e-06 -1.14328153749725642e-05
244.965278 -7.99557108837338429e-06 -1.13362799720430716e-05
245.138889 -8.162578320911383436e-06 -1.123723613159299892e-05
245.312500 -8.328475215235803334e-06 -1.113569590283512421e-05
245.486111 -8.493232114710435839e-06 -1.103167752973584028e-05
245.659722 -8.656814573021832371e-06 -1.092520270604036821e-05
245.833333 -8.819182315079079521e-06 -1.081629269622887833e-05
246.006944 -8.980291094638367551e-06 -1.070496488759072268e-05
246.180556 -9.140096436095546318e-06 -1.059123123414660439e-05
246.354167 -9.29855748246131186e-06 -1.047509929234176282e-05
246.527778 -9.455639270535636621e-06 -1.035657540298682261e-05
246.701389 -9.61131256351985433e-06 -1.023566855227329979e-05
246.875000 -9.765551445566798965e-06 -1.011239307084760174e-05
247.048611 -9.918329731446725109e-06 -9.986768842906768343e-06
247.222222 -1.006961757855873526e-05 -9.858818882982471022e-06
247.395833 -1.021937947250065662e-05 -9.728565409726283852e-06
247.569444 -1.036757417218323056e-05 -9.596026272637259855e-06
247.743056 -1.051415650450076486e-05 -9.461213419509210601e-06
247.916667 -1.065908031811703974e-05 -9.324134129248119499e-06
248.090278 -1.080230159042557894e-05 -9.184794457825779448e-06
248.263889 -1.094378070514933862e-05 -9.043203369352961936e-06
248.437500 -1.108348326736649869e-05 -8.899375810009416466e-06
248.611111 -1.122137938432168068e-05 -8.753333590872204852e-06
248.784722 -1.135744189924787269e-05 -8.605104012701637772e-06
248.958333 -1.149164438238253497e-05 -8.454717115182569545e-06
249.131944 -1.162395960237698281e-05 -8.302202805906518177e-06
249.305556 -1.175435877921422663e-05 -8.147588849920005076e-06
249.479167 -1.188281141353471811e-05 -7.990900075480678036e-06
249.652778 -1.200928522579462069e-05 -7.832158607980391123e-06
249.826389 -1.213374589562397838e-05 -7.671384731814984322e-06
250.000000 -1.225615673865608213e-05 -7.508598042062429591e-06
250.173611 -1.237647883981144317e-05 -7.34381864979172179e-06
250.347222 -1.249467306516586007e-05 -7.177070332635267746e-06
250.520833 -1.261070175021335999e-05 -7.008373137216083147e-06
250.694444 -1.272451982984189541e-05 -6.837754899303484252e-06
250.868056 -1.283609947271328179e-05 -6.665237841712990502e-06
251.041667 -1.294541984384065972e-05 -6.490850673730852297e-06
251.215278 -1.305245843875100924e-05 -6.314626278414963449e-06
251.388889 -1.315718872954636429e-05 -6.136595857828551898e-06
251.562500 -1.325958071628944047e-05 -5.956787345714916582e-06
251.736111 -1.335960233854231514e-05 -5.775227025656394081e-06
251.909722 -1.345722116142606486e-05 -5.591940860678169491e-06
252.083333 -1.355240445748315226e-05 -5.406955839961660717e-06
252.256944 -1.364511819399415691e-05 -5.220300870614312973e-06
252.430556 -1.373532798744274879e-05 -5.032006331417076956e-06
252.604167 -1.382300144990279409e-05 -4.842104759705629888e-06
252.777778 -1.390810850481000005e-05 -4.650633177171759182e-06
252.951389 -1.399061978369349702e-05 -4.457633228030128264e-06
253.125000 -1.407050619680102406e-05 -4.263147588071443987e-06
253.298611 -1.414774046106611961e-05 -4.067215831097714711e-06
253.472222 -1.422229863305940305e-05 -3.86987264895795264e-06
253.645833 -1.42941601933626616e-05 -3.671148345048256975e-06
253.819444 -1.436330668051119271e-05 -3.471070818271929679e-06
253.993056 -1.44297195571109611e-05 -3.269668627787207034e-06
254.166667 -1.449337847543338522e-05 -3.066973872126765373e-06
254.340278 -1.455426088890912738e-05 -2.863023265471355156e-06
254.513889 -1.461234268199359757e-05 -2.657857220924781074e-06
254.687500 -1.466759877803325831e-05 -2.451517994991459689e-06
254.861111 -1.472000336140630848e-05 -2.244047724943086837e-06
255.034722 -1.476953009054174564e-05 -2.035486734942732618e-06
255.208333 -1.481615256659893848e-05 -1.825872680666260616e-06
255.381944 -1.485984494667341385e-05 -1.615241079532782294e-06
255.555556 -1.490058250386356095e-05 -1.40362695767754891e-06
255.729167 -1.493834203284432306e-05 -1.191066608067421614e-06
255.902778 -1.497310207968031936e-05 -9.775986216713247961e-07
256.076389 -1.500484299914439341e-05 -7.632639903805116462e-07
256.250000 -1.503354682220276778e-05 -5.481054808656071797e-07
256.423611 -1.505919694061673747e-05 -3.321666630488279099e-07
256.597222 -1.508177770567484309e-05 -1.15491106381161768e-07
256.770833 -1.510127408025073334e-05 1.018778684228163265e-07
256.944444 -1.511767140779309923e-05 3.198969286076319219e-07
257.118056 -1.513095524790594369e-05 5.38522348988446555e-07
257.291667 -1.514111119445431747e-05 7.577098339910196045e-07
257.465278 -1.514812465989935465e-05 9.774145615993604506e-07
257.638889 -1.515198072161291621e-05 1.197591292980200867e-06
257.812500 -1.515266417460812863e-05 1.418194464677152088e-06
257.986111 -1.515015985880555553e-05 1.63917833429646522e-06
258.159722 -1.514445318722439356e-05 1.860497284743941108e-06
258.333333 -1.513553069646995902e-05 2.082106255553815838e-06
258.506944 -1.512338040891204695e-05 2.30396108082209899e-06
258.680556 -1.510799183783821698e-05 2.526018446552508829e-06
258.854167 -1.508935559620503975e-05 2.748235324713450798e-06
259.027778 -1.506746275863163242e-05 2.970568022640066192e-06
259.201389 -1.504230427157787117e-05 3.192971213426407651e-06
259.375000 -1.5013870704431681e-05 3.415397330148840841e-06
259.548611 -1.498215247290228137e-05 3.637796522289690363e-06
259.722222 -1.494714044337165674e-05 3.860117123519816567e-06
259.895833 -1.490882666106009564e-05 4.082306423448376017e-06
260.069444 -1.486720492745817655e-05 4.304311518749346419e-06
260.243056 -1.48222710649927239e-05 4.526080091882189526e-06
260.416667 -1.477402285701909269e-05 4.747561039944767731e-06
260.590278 -1.472245974188945452e-05 4.968704902437041642e-06
260.763889 -1.466758234513618404e-05 5.189464030377513476e-06
260.937500 -1.460939191059376917e-05 5.409792435531957069e-06
261.111111 -1.454788970286408393e-05 5.629645285857296563e-06
261.284722 -1.448307650284859485e-05 5.848978078012673013e-06
261.458333 -1.441495234360826333e-05 6.067745619891419953e-06
261.631944 -1.434351657695719802e-05 6.285901072382896906e-06
261.805556 -1.42687682316394558e-05 6.503395365226406278e-06
261.979167 -1.419070650536002513e-05 6.720177224256972024e-06
262.152778 -1.410933120910964818e-05 6.936193799290946319e-06
262.326389 -1.402464306364119418e-05 7.151391582173262287e-06
262.500000 -1.393664387622082236e-05 7.365717158930989407e-06
262.673611 -1.384533669479140887e-05 7.579117481110168687e-06
262.847222 -1.375072600966603484e-05 7.791539686062531393e-06
263.020833 -1.365281797273364524e-05 8.002930799062963859e-06
263.194444 -1.35516205300485906e-05 8.213237684410860419e-06
263.368056 -1.344714338002999152e-05 8.422407363805887217e-06
263.541667 -1.333939776883572091e-05 8.630387486640218964e-06
263.715278 -1.322839623631817157e-05 8.83712660073408067e-06
263.888889 -1.311415244830623378e-05 9.04257405527330709e-06
264.062500 -1.299668117110628824e-05 9.246679715441881125e-06
264.236111 -1.287599831905096808e-05 9.44939386761938394e-06
264.409722 -1.275212091939492194e-05 9.650667537172420403e-06
264.583333 -1.262506685324741534e-05 9.850453036968949218e-06
264.756944 -1.249485433853765306e-05 1.004870425107907676e-05
264.930556 -1.236150125685823797e-05 1.024537620923761537e-05
265.104167 -1.222502451819957796e-05 1.044042391716430095e-05
265.277778 -1.208543966562364976e-05 1.063380088519711926e-05
265.451389 -1.194276085745421128e-05 1.082545801551348302e-05
265.625000 -1.179700126807135726e-05 1.101534333023832084e-05
265.798611 -1.164817385152211263e-05 1.120340258553746837e-05
265.972222 -1.149629232982481778e-05 1.138958041037652145e-05
266.145833 -1.134137220338353358e-05 1.157382146745062925e-05
266.319444 -1.118343154530788877e-05 1.175607128424597286e-05
266.493056 -1.102249136968961553e-05 1.193627667937072617e-05
266.666667 -1.085857547751671083e-05 1.21143859082235622e-05
266.840278 -1.069170986671257118e-05 1.229034868011718136e-05
267.013889 -1.052192196959516471e-05 1.246411611363115233e-05
267.187500 -1.034924005003448034e-05 1.263564061806903101e-05
267.361111 -1.017369300109112382e-05 1.280487568485104904e-05
267.534722 -9.995310565348343925e-06 1.297177561781126953e-05
267.708333 -9.814123778577570005e-06 1.31362952635667203e-05
267.881944 -9.630165333732970708e-06 1.329838979124089738e-05
268.055556 -9.443469627112122095e-06 1.345801453125783178e-05
268.229167 -9.254072421066939169e-06 1.361512484979281789e-05
268.402778 -9.062010228946201931e-06 1.376967602579896745e-05
268.576389 -8.8673196129628522e-06 1.392162311413671411e-05
268.750000 -8.670036574279581758e-06 1.407092081937286185e-05
268.923611 -8.47019614998495207e-06 1.421752345586510259e-05
269.097222 -8.267832259838276408e-06 1.436138508751781247e-05
269.270833 -8.062977786656571895e-06 1.450245987969132574e-05
269.444444 -7.855664833859822969e-06 1.464070256517260261e-05
269.618056 -7.645925094564949489e-06 1.477606880920731863e-05
269.791667 -7.433790297395789421e-06 1.490851526309325204e-05
269.965278 -7.219292740102388483e-06 1.503799924578007708e-05
270.138889 -7.002465938111682331e-06 1.516447819764110636e-05
270.312500 -6.783345360974173578e-06 1.528790917913120639e-05
270.486111 -6.561883245346485509e-06 1.540820174356163387e-05
270.659722 -6.3382936357691337e-06 1.552540610670552292e-05
270.833333 -6.112539618957997504e-06 1.563943459315136325e-05
271.006944 -5.884668476495891372e-06 1.575024434064088027e-05
271.180556 -5.654729372531593296e-06 1.585779420023554902e-05
271.354167 -5.422771628652654961e-06 1.596204497372588881e-05
271.527778 -5.188843949534497542e-06 1.606295951977004146e-05
271.701389 -4.952994562712310896e-06 1.616050281003204191e-05
271.875000 -4.715271327012905658e-06 1.625464174784383128e-05
272.048611 -4.475721593404386301e-06 1.634534447710672139e-05
272.222222 -4.23439228619725262e-06 1.643257901006992246e-05
272.395833 -3.991330381964179509e-06 1.651631197943419512e-05
272.569444 -3.746583549422443056e-06 1.659650821832128997e-05
272.743056 -3.500200707564495459e-06 1.667313104924323901e-05
272.916667 -3.252232376329073666e-06 1.674614308389750188e-05
273.090278 -3.002730760824541945e-06 1.681550736803242847e-05
273.263889 -2.751749572124256864e-06 1.688118853066604736e-05
273.437500 -2.499343626029853686e-06 1.694315365406304515e-05
273.611111 -2.245568296520404678e-06 1.700137274144294114e-05
273.784722 -1.990478975663720943e-06 1.705581873772394797e-05
273.958333 -1.734130721277617165e-06 1.71064671272105041e-05
274.131944 -1.476578183273659118e-06 1.715329518344445656e-05
274.305556 -1.217875769669171171e-06 1.719628097772712096e-05
274.479167 -9.580779553542962598e-07 1.723540231459654403e-05
274.652778 -6.972396456880610604e-07 1.727063583054417296e-05
274.826389 -4.354165337095533462e-07 1.730195649526389899e-05
275.000000 -1.726654054149559133e-07 1.732933767968234203e-05
275.173611 9.095564840191602599e-08 1.735275180749379172e-05
275.347222 3.55387156824400665e-07 1.737217140674777267e-05
275.520833 6.205683613179280343e-07 1.73875702236558689e-05
275.694444 8.864374771825925582e-07 1.739892406223723256e-05
275.868056 1.152932082800280246e-06 1.740621117205280125e-05
276.041667 1.419989551659891246e-06 1.740941220934113601e-05
276.215278 1.687547417825360227e-06 1.740850993785893398e-05
276.388889 1.955543569005532107e-06 1.740348885921978031e-05
276.562500 2.22391620376319703e-06 1.739433489595954233e-05
276.736111 2.492603555734639667e-06 1.738103516254013806e-05
276.909722 2.761543458047359347e-06 1.736357780979024484e-05
277.083333 3.030672869433411298e-06 1.734195191739577795e-05
277.256944 3.299927493677484527e-06 1.731614740630989412e-05
277.430556 3.569241599786257361e-06 1.728615494035163578e-05
277.604167 3.83854810166927426e-06 1.725196579743469357e-05
277.777778 4.107778897390500694e-06 1.721357172590675942e-05
277.951389 4.376865407513159617e-06 1.717096484158158579e-05
278.125000 4.645739197632261854e-06 1.712413762540158138e-05
278.298611 4.914332533807117224e-06 1.707308303622910117e-05
278.472222 5.182578726399975159e-06 1.701779469006197904e-05
278.645833 5.450412169521840839e-06 1.695826703155490426e-05
278.819444 5.717768073811704299e-06 1.689449545420760991e-05
278.993056 5.984581983871939764e-06 1.682647637801027899e-05
279.166667 6.250789233840800215e-06 1.675420732557471675e-05
279.340278 6.516324497078178608e-06 1.66776870334396807e-05
279.513889 6.781121530013883009e-06 1.659691561130643731e-05
279.687500 7.045113122667365038e-06 1.651189474151013207e-05
279.861111 7.308231191550574732e-06 1.642262789136887582e-05
280.034722 7.570406919031107899e-06 1.632912048336921144e-05
280.208333 7.831570868379443974e-06 1.623137993866209601e-05
280.381944 8.091653062276410728e-06 1.612941550426257557e-05
280.555556 8.350583068125111134e-06 1.602323782310099412e-05
280.729167 8.608290154877998659e-06 1.591285829843554843e-05
280.902778 8.864703565262953044e-06 1.579828840709465761e-05
281.076389 9.119752893506999643e-06 1.56795391786288686e-05
281.250000 9.373368497217882581e-06 1.555662104591310263e-05
281.423611 9.625481823343176482e-06 1.542954419021889601e-05
281.597222 9.875993176708879962e-06 1.529829039874585383e-05
281.770833 1.01248873508835641e-05 1.51629354659793932e-05
281.944444 1.037207240859717776e-05 1.502346407566143071e-05
282.118056 1.061749974498980746e-05 1.487989211116050545e-05
282.291667 1.086110139842800942e-05 1.473223962153979949e-05
282.465278 1.110279841630211209e-05 1.45805317253935461e-05
282.638889 1.134252488780096918e-05 1.442479552521224964e-05
282.812500 1.158021272335212111e-05 1.426505906824064987e-05
282.986111 1.181578322472551479e-05 1.410134702418656017e-05
283.159722 1.204916164550233148e-05 1.393368041752555229e-05
283.333333 1.228028200320615937e-05 1.37620794819427641e-05
283.506944 1.250907934162905636e-05 1.358656471999971751e-05
283.680556 1.2735489013683521e-05 1.34071571977781122e-05
283.854167 1.295945075338199973e-05 1.322387998569676873e-05
284.027778 1.318090642753149539e-05 1.303676044187232898e-05
284.201389 1.339979561288081916e-05 1.284583086292941986e-05
284.375000 1.361605510186182938e-05 1.265112777321241356e-05
284.548611 1.382961880080044542e-05 1.245269159386824573e-05
284.722222 1.404041625012786274e-05 1.225056597385949216e-05
284.895833 1.424837357392475795e-05 1.204479611237544708e-05
285.069444 1.445341704777153614e-05 1.183542726451022302e-05
285.243056 1.465547561969132064e-05 1.162250445267442262e-05
285.416667 1.485448153871259482e-05 1.140607284506141456e-05
285.590278 1.505037039654067522e-05 1.118617800917141819e-05
285.763889 1.524308048025618525e-05 1.096286607056817493e-05
285.937500 1.543255119798153178e-05 1.07361836634537881e-05
286.111111 1.561872164498518171e-05 1.050617722084181803e-05
286.284722 1.580153011389499079e-05 1.027289170028880552e-05
286.458333 1.598091441405517291e-05 1.003636912481698908e-05
286.631944 1.615681295452443391e-05 9.796647134764502741e-06
286.805556 1.632916661435646926e-05 9.553758000055218095e-06
286.979167 1.649792076834951374e-05 9.307728770142200544e-06
287.152778 1.666302657281160812e-05 9.058582730498575245e-06
287.326389 1.682444114127740103e-05 8.806341799767769698e-06
287.500000 1.698212668478933838e-05 8.551029588227079502e-06
287.673611 1.713604879554823276e-05 8.292674969481505587e-06
287.847222 1.728617421074456147e-05 8.031315737390735764e-06
288.020833 1.743246853026124481e-05 7.767001721404792939e-06
288.194444 1.757489421980259713e-05 7.499796977200440297e-06
288.368056 1.771340897918513785e-05 7.229780978047061189e-06
288.541667 1.784796442125948394e-05 6.957048750566281834e-06
288.715278 1.797850494663782666e-05 6.681709814436823508e-06
288.888889 1.810496670497862439e-05 6.403885836161946428e-06
289.062500 1.822727667981149119e-05 6.123707026108501736e-06
289.236111 1.834535215146470801e-05 5.841307392357459771e-06
289.409722 1.845910092809149733e-05 5.556819089333118572e-06
289.583333 1.856842275033919657e-05 5.270366295840660504e-06
289.756944 1.867321218965552415e-05 4.982059195390661352e-06
289.930556 1.877336314958448466e-05 4.691988608415727478e-06
290.104167 1.886877474846903937e-05 4.40022169648862764e-06
290.277778 1.895935799673848461e-05 4.106799059349537763e-06
290.451389 1.904504240770391654e-05 3.811733564442204626e-06
290.625000 1.912578159018477541e-05 3.515011346752048882e-06
290.798611 1.920155698178737028e-05 3.216595422824992257e-06
290.972222 1.927237913467006429e-05 2.916432107406338053e-06
291.145833 1.933828626524767882e-05 2.614459939197070438e-06
291.319444 1.939934008045657494e-05 2.310620343724980317e-06
291.493056 1.945561919154912084e-05 2.004868992042111753e-06
291.666667 1.950721070094191465e-05 1.697186752856457714e-06
291.840278 1.955420075137563602e-05 1.387589156765295229e-06
292.013889 1.959666492296269482e-05 1.076133319734981722e-06
292.187500 1.963465934307256344e-05 7.629213775911452176e-07
292.361111 1.966821325719986179e-05 4.480997678612734745e-07
292.534722 1.969732363768528983e-05 1.318541923647200975e-07
292.708333 1.972195221671103557e-05 -1.855992930979968388e-07
292.881944 1.974202514905366854e-05 -5.04026048450708248e-07
293.055556 1.975743533712592045e-05 -8.231860943554949307e-07
293.229167 1.976804728847305508e-05 -1.142847331133253264e-06
293.402778 1.977370421256656479e-05 -1.462797325237029816e-06
293.576389 1.977423689376572988e-05 -1.782852486916771418e-06
293.750000 1.976947369824751433e-05 -2.102863778588845358e-06
293.923611 1.975925091743081324e-05 -2.422718500815499912e-06
294.097222 1.974342256691092004e-05 -2.742338188447346921e-06
294.270833 1.972186879872389438e-05 -3.061673155043861036e-06
294.444444 1.969450227178508133e-05 -3.380694657380188705e-06
294.618056 1.966127213467737229e-05 -3.699385942843205772e-06
294.791667 1.962216562979971396e-05 -4.017733557666122119e-06
294.965278 1.957720762405267112e-05 -4.3357202183192875e-06
295.138889 1.952645851608600266e-05 -4.653320271256892742e-06
295.312500 1.947001092753781031e-05 -4.970498298585167271e-06
295.486111 1.940798537738012058e-05 -5.287210825348303921e-06
295.659722 1.934052485169856183e-05 -5.603410449108517309e-06
295.833333 1.926778794633646403e-05 -5.919051173196112287e-06
296.006944 1.918994021674033564e-05 -6.234093413358700546e-06
296.180556 1.91071436100704689e-05 -6.54850716006175526e-06
296.354167 1.90195443709172761e-05 -6.862272143056317304e-06
296.527778 1.892726047922169852e-05 -7.175374484749159272e-06
296.701389 1.883037028149143691e-05 -7.487800115014344723e-06
296.875000 1.872890427431853563e-05 -7.799525983698752578e-06
297.048611 1.86228418189773046e-05 -8.110510682647335714e-06
297.222222 1.851211386329309729e-05 -8.420686322321585215e-06
297.395833 1.839661165735806837e-05 -8.729953303519780042e-06
297.569444 1.827620025050015123e-05 -9.038179010142293078e-06
297.743056 1.815073458849228647e-05 -9.345200598798817035e-06
297.916667 1.802007557332495558e-05 -9.650831230202195225e-06
298.090278 1.788410363009566839e-05 -9.954868521287917323e-06
298.263889 1.774272807616413398e-05 -1.025710382202205008e-05
298.437500 1.759589166823115721e-05 -1.05573311268557855e-05
298.611111 1.74435707811203989e-05 -1.085535487023196871e-05
298.784722 1.728577244381394428e-05 -1.115099632198874933e-05
298.958333 1.712252974651289124e-05 -1.144409860186653731e-05
299.131944 1.695389694627586353e-05 -1.173453038318657832e-05
299.305556 1.677994510344775928e-05 -1.202218820619697291e-05
299.479167 1.660075851386304114e-05 -1.230699711915806683e-05
299.652778 1.641643176575645886e-05 -1.258890928857900768e-05
299.826389 1.622706704848169147e-05 -1.286790037584154868e-05
300.000000 1.603277135496093781e-05 -1.314396385045927716e-05
300.173611 1.583365336911580831e-05 -1.34171038621784102e-05
300.347222 1.562982001272699738e-05 -1.368732763526407077e-05
300.520833 1.542137277673442139e-05 -1.395463842888338701e-05
300.694444 1.52084040627237444e-05 -1.421902989778171154e-05
300.868056 1.499096166015159641e-05 -1.448046971357587762e-05
301.041667 1.476917967387371897e-05 -1.473893898188167944e-05
301.215278 1.454307005479942265e-05 -1.499438492706459391e-05
301.388889 1.431266185451915761e-05 -1.524674304055593093e-05
301.562500 1.407796895260916213e-05 -1.54959332723037576e-05
301.736111 1.383899270850179184e-05 -1.574186024639347476e-05
301.909722 1.359572635737913186e-05 -1.598441428825194652e-05
302.083333 1.334815965638061312e-05 -1.622347351587531404e-05
302.256944 1.309628425098918256e-05 -1.645890606551557832e-05
302.430556 1.284009940113342965e-05 -1.669057281485167784e-05
302.604167 1.25796168555740525e-05 -1.691833107522066102e-05
302.777778 1.231486431006016555e-05 -1.714203824257259424e-05
302.951389 1.204588700601251473e-05 -1.736155519345085649e-05
303.125000 1.177274749845066821e-05 -1.757674970931210327e-05
303.298611 1.149552415663923231e-05 -1.778749959107675077e-05
303.472222 1.121430893491552313e-05 -1.799369514815384825e-05
303.645833 1.092920473258502122e-05 -1.819524090456489307e-05
303.819444 1.064032253133306024e-05 -1.839205648307100027e-05
303.993056 1.034777841534951332e-05 -1.858407704299202553e-05
304.166667 1.005169041876885055e-05 -1.877125367424111517e-05
304.340278 9.752175045520412375e-06 -1.895355363149461486e-05
304.513889 9.449343436525468653e-06 -1.913095994419862907e-05
304.687500 9.143297449631069767e-06 -1.93034699990386654e-05
304.861111 8.834126183464754747e-06 -1.947109285224860557e-05
305.034722 8.521903571097873837e-06 -1.963384515016872097e-05
305.208333 8.206687581232465097e-06 -1.979174569785421137e-05
305.381944 7.888521357255486542e-06 -1.994480896150024223e-05
305.555556 7.567436339044297665e-06 -2.009303805506867767e-05
305.729167 7.243457090745344277e-06 -2.023641798098638461e-05
305.902778 6.916607253547442404e-06 -2.037491005306355912e-05
306.076389 6.58691581217173483e-06 -2.050844849766871226e-05
306.250000 6.254422774043421048e-06 -2.063694010753322296e-05
306.423611 5.9191834381415505e-06 -2.076026742979190847e-05
306.597222 5.581270666057540995e-06 -2.087829534143494507e-05
306.770833 5.240774927925722383e-06 -2.099088017698398477e-05
306.944444 4.89780232803123848e-06 -2.109788005341850078e-05
307.118056 4.552471211634356421e-06 -2.119916483069404772e-05
307.291667 4.204908193262872163e-06 -2.129462427342164926e-05
307.465278 3.855244462513554048e-06 -2.138417338280367287e-05
307.638889 3.503613018777889019e-06 -2.146775444742030127e-05
307.812500 3.150147115752767118e-06 -2.154533596952125108e-05
307.986111 2.794979753369242475e-06 -2.161690909927995344e-05
308.159722 2.438243666986091628e-06 -2.168248243191758215e-05
308.333333 2.080071056320408248e-06 -2.174207598216675545e-05
308.506944 1.720592351153077682e-06 -2.179571495311852521e-05
308.680556 1.359933639116956874e-06 -2.184342371784091854e-05
308.854167 9.982129068652190055e-07 -2.188522034865758876e-05
309.027778 6.355358124517728445e-07 -2.192111205829191505e-05
309.201389 2.719921196796199552e-07 -2.195109196611564167e-05
309.375000 -9.23459888140301693e-08 -2.197513756341137837e-05
309.548611 -4.574228230269063712e-07 -2.199321109450529029e-05
309.722222 -8.231950870966444261e-07 -2.200526183281710269e-05
309.895833 -1.189625348566918998e-06 -2.201122998151658472e-05
310.069444 -1.556674337334495678e-06 -2.201105172350646932e-05
310.243056 -1.924293653508675999e-06 -2.200466482628894886e-05
310.416667 -2.292420295586855231e-06 -2.199201418395523122e-05
310.590278 -2.660973830211731298e-06 -2.197305671804039465e-05
310.763889 -3.029856231768760049e-06 -2.194776510304297877e-05
310.937500 -3.398953711347940271e-06 -2.191612980902797933e-05
311.111111 -3.768139479162693569e-06 -2.187815900093335021e-05
311.284722 -4.137276450816916783e-06 -2.183387598310470353e-05
311.458333 -4.506219348505167522e-06 -2.178331419577529457e-05
311.631944 -4.874816248824803382e-06 -2.172651025838469017e-05
311.805556 -5.242904830860916844e-06 -2.166350368243474199e-05
311.979167 -5.610334386042233381e-06 -2.1594292737230212e-05
312.152778 -5.976942351486060859e-06 -2.151889737618486889e-05
312.326389 -6.342573219072985017e-06 -2.143730572925302193e-05
312.500000 -6.707086051644847906e-06 -2.134948841386543104e-05
312.673611 -7.070354809848212831e-06 -2.125540596823738889e-05
312.847222 -7.432268545220386653e-06 -2.115501974179209379e-05
313.020833 -7.792736992686462061e-06 -2.104830152721419331e-05
313.194444 -8.151690400638294523e-06 -2.093524010097287842e-05
313.368056 -8.509072968898878742e-06 -2.081584612891204894e-05
313.541667 -8.864837882382447455e-06 -2.069015301495441612e-05
313.715278 -9.218941647961633893e-06 -2.055821151459213532e-05
313.888889 -9.571335580558535275e-06 -2.04200809708999858e-05
314.062500 -9.921959044605299188e-06 -2.027581966436768185e-05
314.236111 -1.02707353291013436e-05 -2.012547596258209258e-05
314.409722 -1.06175679441429245e-05 -1.996908339577525872e-05
314.583333 -1.096233830200928971e-05 -1.980666170485998284e-05
314.756944 -1.130490654511379495e-05 -1.963822274522463663e-05
314.930556 -1.164511526010222627e-05 -1.946377877089168658e-05
315.104167 -1.198279543885693777e-05 -1.928335084195165991e-05
315.277778 -1.231777427246593153e-05 -1.909697495516639556e-05
315.451389 -1.264988362784864803e-05 -1.890470393052031973e-05
315.625000 -1.297896784428931806e-05 -1.870660460360725787e-05
315.798611 -1.330488990142659626e-05 -1.85027511204455722e-05
