235.243056 8.605883404052786661e-06 -6.697273051577720508e-06
235.416667 8.524591202011123808e-06 -6.81662141747355173e-06
235.590278 8.441444330067603241e-06 -6.935189008852736066e-06
235.763889 8.356487365104805256e-06 -7.053023203567846289e-06
235.937500 8.26978658876484963e-06 -7.170130476187882266e-06
236.111111 8.181418305236301804e-06 -7.286468737526087103e-06
236.284722 8.091455215629975899e-06 -7.401951252892800055e-06
236.458333 7.99995419683577157e-06 -7.51646123137574003e-06
236.631944 7.906948489129648217e-06 -7.629873297305395623e-06
236.805556 7.812446084973265244e-06 -7.742076297276212203e-06
236.979167 7.716434387364444234e-06 -7.85299176012025644e-06
237.152778 7.61888948557135156e-06 -7.962583760680478492e-06
237.326389 7.519787197275657153e-06 -8.070858410329176272e-06
237.500000 7.419112699052081776e-06 -8.177853919717936978e-06
237.673611 7.316866189537522289e-06 -8.283624397357599594e-06
237.847222 7.213063385811700743e-06 -8.388221756676838767e-06
238.020833 7.107731302534572642e-06 -8.491680135101223814e-06
238.194444 7.00090118207941486e-06 -8.594006208990703156e-06
238.368056 6.892601180456368141e-06 -8.695177062344662154e-06
238.541667 6.782851248275155337e-06 -8.795145296455229243e-06
238.715278 6.671661664863588909e-06 -8.893849340104506207e-06
238.888889 6.559035268718173655e-06 -8.991225832235869128e-06
239.062500 6.444972122932873392e-06 -9.087220717414298723e-06
239.236111 6.329467075989529534e-06 -9.181791366791488057e-06
239.409722 6.212543778103282548e-06 -9.274928832069637439e-06
239.583333 6.094213054129601284e-06 -9.366622468513890659e-06
239.756944 5.97449603538516478e-06 -9.456872759915799324e-06
239.930556 5.853417038830637687e-06 -9.545677457937079964e-06
240.104167 5.7310009137107268e-06 -9.633024183337480885e-06
240.277778 5.607271241887245676e-06 -9.718886897685682948e-06
240.451389 5.482249410680523299e-06 -9.803227350413590001e-06
240.625000 5.355954508622012491e-06 -9.886000945551845587e-06
240.798611 5.228403749432342279e-06 -9.967164711351081226e-06
240.972222 5.099612884822906903e-06 -1.004668456734679764e-05
241.145833 4.96959637706528307e-06 -1.01245396744212184e-05
241.319444 4.838367446507526882e-06 -1.020072259938453765e-05
241.493056 4.705938227897670256e-06 -1.027523547800915944e-05
241.666667 4.572320363341173545e-06 -1.034808389955511766e-05
241.840278 4.437526314308130074e-06 -1.041927093936549817e-05
242.013889 4.301571263770800061e-06 -1.048879333603017875e-05
242.187500 4.164474971112139169e-06 -1.055664060050237245e-05
242.361111 4.026262751574135848e-06 -1.062279651921054437e-05
242.534722 3.886964962521548645e-06 -1.068724164117921661e-05
242.708333 3.746614875383474379e-06 -1.074995524794069315e-05
242.881944 3.605245431366583117e-06 -1.08109159875104862e-05
243.055556 3.462885865768364964e-06 -1.0870101345110822e-05
243.229167 3.319559295910371309e-06 -1.092748683613151466e-05
243.402778 3.175282064037604939e-06 -1.098304590134780622e-05
243.576389 3.030065036095522254e-06 -1.103675097489706229e-05
243.750000 2.883916394939281189e-06 -1.108857543608875577e-05
243.923611 2.736844982301036047e-06 -1.113849561273373035e-05
244.097222 2.588863142872632637e-06 -1.118649195722286952e-05
244.270833 2.439988338503797177e-06 -1.123254896063349188e-05
244.444444 2.290243360260328653e-06 -1.127665404433282944e-05
244.618056 2.139655504088037196e-06 -1.131879617953873981e-05
244.791667 1.988255359403021284e-06 -1.135896503144238995e-05
244.965278 1.836075789067508564e-06 -1.139715099249058625e-05
245.138889 1.683151336609865108e-06 -1.143334583146292743e-05
245.312500 1.529517910763912641e-06 -1.146754322257429277e-05
245.486111 1.375212401693912014e-06 -1.149973839412816914e-05
245.659722 1.220271974687065661e-06 -1.152992657321743852e-05
245.833333 1.064733066340617819e-06 -1.155810057208120282e-05
246.006944 9.086303647143545545e-07 -1.158424840488360001e-05
246.180556 7.519961079527943516e-07 -1.160835195158713484e-05
246.354167 5.948598554474326319e-07 -1.163038733559574196e-05
246.527778 4.372486006840819448e-07 -1.165032703713094092e-05
246.701389 2.791869074914330086e-07 -1.166814313840778763e-05
246.875000 1.206967882538627729e-07 -1.168381076282904676e-05
247.048611 -3.820271244622743422e-08 -1.169731082422274605e-05
247.222222 -1.974959557956274236e-07 -1.170863154111321185e-05
247.395833 -3.571706924331065115e-07 -1.171776857919651028e-05
247.569444 -5.172171409248494638e-07 -1.172472397489450119e-05
247.743056 -6.776259790882020559e-07 -1.172950410573595057e-05
247.916667 -8.383854956452091315e-07 -1.173211700068725429e-05
248.090278 -9.99478581164092134e-07 -1.173256935776495188e-05
248.263889 -1.160880487624109145e-06 -1.173086380713642005e-05
248.437500 -1.322558205709659191e-06 -1.172699711516458309e-05
248.611111 -1.484471858439712505e-06 -1.172095997341537527e-05
248.784722 -1.64657780789281667e-06 -1.171273862587579007e-05
248.958333 -1.808832485680668628e-06 -1.170231792835091684e-05
249.131944 -1.971195601558137008e-06 -1.168968478404342393e-05
249.305556 -2.133631567526762214e-06 -1.167483062225791552e-05
249.479167 -2.296108677845132156e-06 -1.165775190590935501e-05
249.652778 -2.458596532921096422e-06 -1.163844848700898072e-05
249.826389 -2.621062968323886459e-06 -1.161692059023212943e-05
250.000000 -2.783471981761849824e-06 -1.15931658059208872e-05
250.173611 -2.945783714649648255e-06 -1.156717741363426769e-05
250.347222 -3.1079556588593484e-06 -1.153894363725227645e-05
250.520833 -3.269951023223617473e-06 -1.150845589170450122e-05
250.694444 -3.431734018782939713e-06 -1.147569854332068709e-05
250.868056 -3.593276697478316576e-06 -1.144066291700425004e-05
251.041667 -3.754558166536628502e-06 -1.140334685419101998e-05
251.215278 -3.91556313104253675e-06 -1.136375288590379562e-05
251.388889 -4.076277060832545771e-06 -1.132188765163771857e-05
251.562500 -4.236682003624517885e-06 -1.127776014410461205e-05
251.736111 -4.396754720989102451e-06 -1.123137782555051051e-05
251.909722 -4.556465671544410101e-06 -1.118274313869300857e-05
252.083333 -4.715778773162706342e-06 -1.113185281310230625e-05
252.256944 -4.87465296467735631e-06 -1.107869908456777632e-05
252.430556 -5.033044851446138278e-06 -1.102327165702574131e-05
252.604167 -5.190910972330044824e-06 -1.096556134343324946e-05
252.777778 -5.34820957502347594e-06 -1.090556449291875099e-05
252.951389 -5.50490230854708579e-06 -1.084328526175676445e-05
253.125000 -5.660955552540332701e-06 -1.077873464472679039e-05
253.298611 -5.816341034430588451e-06 -1.071192744249191958e-05
253.472222 -5.971035629602500945e-06 -1.06428785357523956e-05
253.645833 -6.125019988908821347e-06 -1.057159957533998841e-05
253.819444 -6.278275776783931426e-06 -1.049809736158659358e-05
253.993056 -6.430782156734560924e-06 -1.042237453283741816e-05
254.166667 -6.582512725665581097e-06 -1.034443169909213295e-05
254.340278 -6.733433984230706592e-06 -1.026426949282107986e-05
254.513889 -6.883505999348159009e-06 -1.018188959270673573e-05
254.687500 -7.032685208832805486e-06 -1.009729473473011491e-05
254.861111 -7.18092838779779142e-06 -1.001048845821185181e-05
255.034722 -7.328196192281578467e-06 -9.921475495474925811e-06
255.208333 -7.474454883242730945e-06 -9.830263112511916803e-06
255.381944 -7.619675675429373742e-06 -9.736862758655416e-06
255.555556 -7.763832189373498204e-06 -9.641290830274799832e-06
255.729167 -7.906897268652510446e-06 -9.543567580714176798e-06
255.902778 -8.048840605423306977e-06 -9.443714132012804508e-06
256.076389 -8.189628099294899477e-06 -9.341748711730132288e-06
256.250000 -8.329222987044364486e-06 -9.237683921916399116e-06
256.423611 -8.467588043879761424e-06 -9.131526505877840864e-06
256.597222 -8.604687864955863115e-06 -9.023279874690156639e-06
256.770833 -8.740490372935114861e-06 -8.912948291109586352e-06
256.944444 -8.874967090818717053e-06 -8.800540794232346455e-06
257.118056 -9.00809216627952082e-06 -8.686073075893246636e-06
257.291667 -9.13984048937643071e-06 -8.569566518206822537e-06
257.465278 -9.270185474894932894e-06 -8.451044932570956958e-06
257.638889 -9.399097202981707955e-06 -8.330530506075632869e-06
257.812500 -9.526541587281374556e-06 -8.208040660807249209e-06
257.986111 -9.652480992295887235e-06 -8.083587013339506259e-06
258.159722 -9.776876247505477354e-06 -7.957176709671027044e-06
258.333333 -9.8996894488223412e-06 -7.828815495051139929e-06
258.506944 -1.002088654459289549e-05 -7.698511294800175676e-06
258.680556 -1.014043869893530386e-05 -7.566277009443042081e-06
258.854167 -1.025832187112170925e-05 -7.432131638746346305e-06
259.027778 -1.037451477185759275e-05 -7.296099538457807044e-06
259.201389 -1.048899601522956575e-05 -7.158208305632879597e-06
259.375000 -1.060174156015892673e-05 -7.018486217933328761e-06
259.548611 -1.071272332240626712e-05 -6.876960170155462429e-06
259.722222 -1.082190928873053321e-05 -6.733654684545382438e-06
259.895833 -1.092926487425136546e-05 -6.588592020993754479e-06
260.069444 -1.103475489246608079e-05 -6.441792956988667189e-06
260.243056 -1.113834545244286172e-05 -6.293277656525983535e-06
260.416667 -1.124000528656292102e-05 -6.143066232586644861e-06
260.590278 -1.13397062849972326e-05 -5.991178969189888445e-06
260.763889 -1.143742324394090421e-05 -5.837636449775400426e-06
260.937500 -1.15331329867423623e-05 -5.682459860855560761e-06
261.111111 -1.162681311607314886e-05 -5.525671510576398805e-06
261.284722 -1.171844072144157195e-05 -5.367295320822027915e-06
261.458333 -1.180799138082214366e-05 -5.207356950873901902e-06
261.631944 -1.189543871855035173e-05 -5.045883390754151905e-06
261.805556 -1.198075460459202076e-05 -4.882902200305134953e-06
261.979167 -1.206390985508858068e-05 -4.718440812613050927e-06
262.152778 -1.214487512439323033e-05 -4.552526283247374893e-06
262.326389 -1.222362165216102555e-05 -4.385185574122250081e-06
262.500000 -1.230012165703966939e-05 -4.216446125671261235e-06
262.673611 -1.237434837398301252e-05 -4.046336326182123487e-06
262.847222 -1.244627589500221337e-05 -3.874885617015241273e-06
263.020833 -1.251587901825993896e-05 -3.702124259755552652e-06
263.194444 -1.258313323883359428e-05 -3.528083020047490988e-06
263.368056 -1.264801489400887934e-05 -3.352793037545254113e-06
263.541667 -1.271050138108457575e-05 -3.176285968445956819e-06
263.715278 -1.277057133409045693e-05 -2.998594266761306572e-06
263.888889 -1.282820466555598876e-05 -2.819751376961489435e-06
264.062500 -1.288338242207430358e-05 -2.639791685326823772e-06
264.236111 -1.293608644635900885e-05 -2.458750226388094128e-06
264.409722 -1.298629888414845465e-05 -2.276662246594306904e-06
264.583333 -1.303400162528411976e-05 -2.093562746533490913e-06
264.756944 -1.307917581476039397e-05 -1.909486102178182568e-06
264.930556 -1.312180158922131026e-05 -1.724465854234562883e-06
265.104167 -1.316185815969851809e-05 -1.53853474914537618e-06
265.277778 -1.319932426697623821e-05 -1.351725060513587385e-06
265.451389 -1.3234178902030728e-05 -1.164069103601346854e-06
265.625000 -1.326640206426199028e-05 -9.755997395716073008e-07
265.798611 -1.329597528691142585e-05 -7.863506515704153093e-07
265.972222 -1.332288173504786528e-05 -5.963563062145052919e-07
266.145833 -1.334710586174421887e-05 -4.056517156348134052e-07
266.319444 -1.336863281235389906e-05 -2.142722441717029615e-07
266.493056 -1.338744788447795993e-05 -2.225365802795326066e-08
266.666667 -1.340353630377524918e-05 1.703675734465921064e-07
266.840278 -1.341688338101370752e-05 3.635539073749813081e-07
267.013889 -1.342747488946908478e-05 5.572665221655715911e-07
267.187500 -1.343529737926134e-05 7.514653955290404366e-07
267.361111 -1.344033820394180796e-05 9.461096002506947775e-07
267.534722 -1.344258522680523635e-05 1.141157643168174536e-06
267.708333 -1.344202637552444963e-05 1.336567708747796692e-06
267.881944 -1.343864930167793423e-05 1.532297801231242423e-06
268.055556 -1.343244134003734225e-05 1.728305890251356831e-06
268.229167 -1.342338981125860136e-05 1.924550162850282182e-06
268.402778 -1.341148256209651972e-05 2.120989373267851714e-06
268.576389 -1.339670855930855739e-05 2.317583147371362973e-06
268.750000 -1.337905835114452389e-05 2.51429204990543594e-06
268.923611 -1.335852425750381466e-05 2.711077303030237076e-06
269.097222 -1.333510022054310903e-05 2.907900210857447488e-06
269.270833 -1.330878133538606333e-05 3.104721491342204096e-06
269.444444 -1.327956318092833597e-05 3.301500753163566875e-06
269.618056 -1.324744115767465465e-05 3.498196265751112529e-06
269.791667 -1.321241006622334629e-05 3.694765023574215111e-06
269.965278 -1.317446409352692046e-05 3.891162998742593719e-06
270.138889 -1.313359722433833547e-05 4.087345465429865716e-06
270.312500 -1.308980393102141848e-05 4.283267342327299082e-06
270.486111 -1.304311074762195662e-05 4.47889800514986456e-06
270.659722 -1.299345160734680714e-05 4.674164539863317448e-06
270.833333 -1.294085639750502155e-05 4.869035274200977352e-06
271.006944 -1.288532632295575438e-05 5.063467221698388288e-06
271.180556 -1.28268638971247135e-05 5.257417640679530791e-06
271.354167 -1.276547245438481409e-05 5.450843617386476262e-06
271.527778 -1.270115573224719934e-05 5.643701994530718756e-06
271.701389 -1.263391747667915074e-05 5.835949257805821996e-06
271.875000 -1.256376120601807736e-05 6.027541541242637794e-06
272.048611 -1.249069017598201458e-05 6.218434969262343623e-06
272.222222 -1.241470747570138142e-05 6.408586143522074857e-06
272.395833 -1.233581619233685229e-05 6.597952357518050483e-06
272.569444 -1.225401961073532761e-05 6.786491331859640345e-06
272.743056 -1.216932141660450145e-05 6.974160571912161611e-06
272.916667 -1.208172586860127238e-05 7.160916625845039007e-06
273.090278 -1.199123791016960664e-05 7.346714552427014463e-06
273.263889 -1.189786321270907077e-05 7.531507798306315416e-06
273.437500 -1.180160817326561991e-05 7.715248509093855427e-06
273.611111 -1.170247992548582093e-05 7.897888152805397489e-06
273.784722 -1.160048644274677123e-05 8.079378262456390051e-06
273.958333 -1.149563678030241502e-05 8.259671102871282949e-06
274.131944 -1.138794140970118025e-05 8.438720118023349006e-06
274.305556 -1.127741251436046513e-05 8.616480097740730857e-06
274.479167 -1.11640641159679841e-05 8.792907079554106162e-06
274.652778 -1.104791197667339284e-05 8.967958043751086028e-06
274.826389 -1.092897330898248711e-05 9.141590484579932606e-06
275.000000 -1.080726637684475767e-05 9.313761969879789495e-06
275.173611 -1.068281008124949362e-05 9.484429810846067878e-06
275.347222 -1.05556235932324696e-05 9.653550927470201293e-06
275.520833 -1.042572605267455336e-05 9.821081920333997304e-06
275.694444 -1.02931363237688911e-05 9.986979271403408897e-06
275.868056 -1.015787281036301886e-05 1.015119954030679525e-05
276.041667 -1.001995336587436407e-05 1.031369943667704286e-05
276.215278 -9.879395351356630927e-06 1.047443573648470536e-05
276.388889 -9.736215876918955834e-06 1.063336511787153603e-05
276.562500 -9.59043221116746833e-06 1.07904440476887863e-05
276.736111 -9.442062283646172069e-06 1.094562881844970419e-05
276.909722 -9.291125171109345822e-06 1.109887573912006346e-05
277.083333 -9.137641468615408878e-06 1.125014138891769654e-05
277.256944 -8.981633492706899452e-06 1.139938280909334925e-05
277.430556 -8.823125317036329773e-06 1.154655754693760328e-05
277.604167 -8.662142677173091345e-06 1.169162354589109917e-05
277.777778 -8.498712792912967973e-06 1.183453895083385734e-05
277.951389 -8.332864151588740794e-06 1.197526193649108718e-05
278.125000 -8.164626287480946894e-06 1.211375065478150044e-05
278.298611 -7.994029584969443385e-06 1.224996334060253437e-05
278.472222 -7.821105124573925722e-06 1.238385854147135815e-05
278.645833 -7.645884574129575798e-06 1.251539538368516955e-05
278.819444 -7.468400100169233244e-06 1.264453378269666063e-05
278.993056 -7.288684255696169966e-06 1.277123454084669005e-05
279.166667 -7.106769806773899521e-06 1.289545932629450116e-05
279.340278 -6.92268950236462656e-06 1.301717056036897391e-05
279.513889 -6.736475848301252622e-06 1.313633124733709145e-05
279.687500 -6.54816098832095072e-06 1.3252904769446934e-05
279.861111 -6.357776792555037841e-06 1.336685465951185676e-05
280.034722 -6.165355199211154396e-06 1.347814436897846935e-05
280.208333 -5.970928764024236605e-06 1.358673706945677901e-05
280.381944 -5.774531281392887565e-06 1.36925955486673107e-05
280.555556 -5.576198290451228441e-06 1.379568226754068405e-05
280.729167 -5.375967300244071097e-06 1.389595961937362006e-05
280.902778 -5.173877660140935681e-06 1.399339037408907542e-05
281.076389 -4.969970130406780501e-06 1.408793821756885576e-05
281.250000 -4.764286317272601972e-06 1.41795682408844063e-05
281.423611 -4.556868173067057061e-06 1.426824722687231183e-05
281.597222 -4.347723395278632498e-06 1.435395138038960079e-05
281.770833 -4.136963055975482819e-06 1.443663145249658253e-05
281.944444 -3.924594169158134277e-06 1.451626809497212523e-05
282.118056 -3.710659719858112133e-06 1.459283278966348144e-05
282.291667 -3.495205215765433157e-06 1.466629814231902471e-05
282.465278 -3.278276792315507181e-06 1.473663583085387382e-05
282.638889 -3.059918001675445772e-06 1.480381443575320668e-05
282.812500 -2.840170325226530665e-06 1.486780208483989978e-05
282.986111 -2.619077148899891352e-06 1.492856817335902016e-05
283.159722 -2.396684731125385917e-06 1.498608309473886541e-05
283.333333 -2.173039650334371586e-06 1.504031793778584326e-05
283.506944 -1.948187626552297293e-06 1.509124454334002352e-05
283.680556 -1.722174794975480671e-06 1.513883594041171999e-05
283.854167 -1.49504872096788549e-06 1.518306679739076943e-05
284.027778 -1.266858367049941018e-06 1.522391374156875872e-05
284.201389 -1.037653979477033562e-06 1.526135510774981389e-05
284.375000 -8.074868818795395851e-07 1.529537009538692863e-05
284.548611 -5.764089420089674697e-07 1.53259381224911818e-05
284.722222 -3.444721974570792433e-07 1.53530387194610618e-05
284.895833 -1.117288204616116775e-07 1.537665159581625722e-05
285.069444 1.217689176867299503e-07 1.539675651337393776e-05
285.243056 3.55968721745126304e-07 1.541333309641032063e-05
285.416667 5.908181701484456721e-07 1.542636087944664077e-05
285.590278 8.262644581852555951e-07 1.543581961755420941e-05
285.763889 1.06225415506701154e-06 1.544168980962875646e-05
285.937500 1.298733050956402671e-06 1.544395334481450351e-05
286.111111 1.535646146487768223e-06 1.544259396743145147e-05
286.284722 1.772937839423655746e-06 1.543759733440267277e-05
286.458333 2.010552250177603403e-06 1.542895075261124446e-05
286.631944 2.248433543261882005e-06 1.541664276683218725e-05
286.805556 2.486526139410884554e-06 1.540066269559984722e-05
286.979167 2.724774757188351286e-06 1.53810002353694096e-05
287.152778 2.963124236537759076e-06 1.535764526865074283e-05
287.326389 3.201519174988985993e-06 1.533058791193792731e-05
287.500000 3.43990351318921469e-06 1.529981874166361192e-05
287.673611 3.678220216863952702e-06 1.52653291069808308e-05
287.847222 3.91641113230572684e-06 1.522711143099175322e-05
288.020833 4.15441703867605655e-06 1.518515941535668785e-05
288.194444 4.392177892746080082e-06 1.513946811001974455e-05
288.368056 4.6296332162755016e-06 1.509003384940697542e-05
288.541667 4.866722524067959461e-06 1.503685407124270196e-05
288.715278 5.103385672492867968e-06 1.497992704917215575e-05
288.888889 5.339563039268357775e-06 1.491925159324199698e-05
289.062500 5.575195507979520237e-06 1.485482678738069253e-05
289.236111 5.810224293317579551e-06 1.478665184130537605e-05
289.409722 6.044590681631680835e-06 1.471472613614604951e-05
289.583333 6.278235765895491191e-06 1.463904951001391693e-05
289.756944 6.511100236252614679e-06 1.455962275079713344e-05
289.930556 6.743124258943640847e-06 1.447644817367314571e-05
290.104167 6.974247448825089956e-06 1.438953012019170561e-05
290.277778 7.204408920730482235e-06 1.429887523254906153e-05
290.451389 7.433547396577911567e-06 1.420449241040957633e-05
290.625000 7.661601347318933698e-06 1.410639242911355293e-05
290.798611 7.888509156570578033e-06 1.400458728533178033e-05
290.972222 8.114209299803910627e-06 1.389908943000794647e-05
291.145833 8.338640530910825056e-06 1.37899111088492716e-05
291.319444 8.561742059433079382e-06 1.367706401985419452e-05
291.493056 8.783453685996152541e-06 1.356055940535941243e-05
291.666667 9.003715850132551742e-06 1.344040856160100897e-05
291.840278 9.222469540028110742e-06 1.331662362198388778e-05
292.013889 9.439656032607212697e-06 1.318921838755123439e-05
292.187500 9.655216482046015674e-06 1.305820896054575696e-05
292.361111 9.869091444646552923e-06 1.29236139888094439e-05
292.534722 1.008122048576345855e-05 1.278545443732610305e-05
292.708333 1.029154203121788161e-05 1.264375293996586451e-05
292.881944 1.049999358081104448e-05 1.249853291180238024e-05
293.055556 1.070651230422512321e-05 1.234981767987380869e-05
293.229167 1.091103591519872511e-05 1.21976298899801139e-05
293.402778 1.111350360719228796e-05 1.204199136152432903e-05
293.576389 1.131385677354722479e-05 1.188292342194785562e-05
293.750000 1.151203925720250404e-05 1.172044761112148365e-05
293.923611 1.170799698810557254e-05 1.155458655748507261e-05
294.097222 1.190167704590124768e-05 1.138536481504870803e-05
294.270833 1.209302637618865208e-05 1.12128095016155762e-05
294.444444 1.228199051970813174e-05 1.10369506585000026e-05
294.618056 1.246851272780276895e-05 1.085782132771451338e-05
294.791667 1.265253372210203499e-05 1.067545739511260142e-05
294.965278 1.283399215249808987e-05 1.048989727587359219e-05
295.138889 1.301282558906628173e-05 1.030118152194964923e-05
295.312500 1.318897173247389694e-05 1.010935241146249396e-05
295.486111 1.336236949051227815e-05 9.914453536746029898e-06
295.659722 1.353295964814517808e-05 9.716529353517339054e-06
295.833333 1.370068501978952189e-05 9.515624615258173137e-06
296.006944 1.386549015579273435e-05 9.311783627929081159e-06
296.180556 1.40273208217344652e-05 9.105049329892049117e-06
296.354167 1.418612353414164385e-05 8.895462304531159381e-06
296.527778 1.434184540172865702e-05 8.68305991739559414e-06
296.701389 1.449443440190501346e-05 8.467875791627626656e-06
296.875000 1.464384006249095993e-05 8.249939785481294493e-06
297.048611 1.479001436974320766e-05 8.029278539375247147e-06
297.222222 1.493291263855578585e-05 7.805916557900520442e-06
297.395833 1.50724940806387787e-05 7.579877720552660745e-06
297.569444 1.520872188559671719e-05 7.351187088721008615e-06
297.743056 1.534156275250640647e-05 7.119872890280168776e-06
297.916667 1.547098592432530719e-05 6.885968590417146361e-06
298.090278 1.559696184393583556e-05 6.649514965397171633e-06
298.263889 1.571946056050413886e-05 6.410562065176860491e-06
298.437500 1.583844998746710819e-05 6.169170884228191519e-06
298.611111 1.595389408953703741e-05 5.925414490225193761e-06
298.784722 1.606575108589795053e-05 5.679378330486947544e-06
298.958333 1.61739718066155999e-05 5.431159476933473237e-06
299.131944 1.627849840709576546e-05 5.180864682278011693e-06
299.305556 1.637926369482577818e-05 4.928607278244605386e-06
299.479167 1.64761913229895585e-05 4.674503106182302593e-06
299.652778 1.6569197046046133e-05 4.418665795224390304e-06
299.826389 1.66581911231341227e-05 4.161201769253176484e-06
300.000000 1.674308181983167376e-05 3.902205372424235704e-06
300.173611 1.682377981972634211e-05 3.64175447710356031e-06
300.347222 1.69002032275552347e-05 3.37990690962013696e-06
300.520833 1.69722827319542049e-05 3.116698029316861155e-06
300.694444 1.703996640604358643e-05 2.852139824058521736e-06
300.868056 1.710322203387579796e-05 2.586227390669037391e-06
301.041667 1.716204510496884168e-05 2.318918628409539333e-06
301.215278 1.72164522615442845e-05 2.050176673382280217e-06
301.388889 1.72664824189583002e-05 1.779952814275695292e-06
301.562500 1.731219276056107973e-05 1.508201762302960873e-06
301.736111 1.735365264644243827e-05 1.234891524818633823e-06
301.909722 1.739093607750159186e-05 9.600127590158637965e-07
302.083333 1.742411408293782706e-05 6.835867668824519113e-07
302.256944 1.745324700693314028e-05 4.056708702104172099e-07
302.430556 1.747837725514208426e-05 1.263604824008571009e-07
302.604167 1.749952345991431996e-05 -1.542122977115864466e-07
302.777778 1.751667655639269931e-05 -4.358835495626706122e-07
302.951389 1.752979794859591567e-05 -7.18465374634685442e-07
303.125000 1.75388198039717514e-05 -1.001755851322414544e-06
303.298611 1.754364747967275e-05 -1.285549991717777189e-06
303.472222 1.754416392996544096e-05 -1.569650466386053979e-06
303.645833 1.754023578868918329e-05 -1.85387695153769427e-06
303.819444 1.753172077429915803e-05 -2.138073182091486582e-06
303.993056 1.751847594118573816e-05 -2.422111094853554544e-06
304.166667 1.750036616084326899e-05 -2.705891812195203137e-06
304.340278 1.747727218210469712e-05 -2.989343620552008574e-06
304.513889 1.744909766141892495e-05 -3.27241747868244712e-06
304.687500 1.741577464023784144e-05 -3.555080875799498979e-06
304.861111 1.737726709713779957e-05 -3.837311035697739146e-06
305.034722 1.733357241733057805e-05 -4.119088527827312827e-06
305.208333 1.728472084727568529e-05 -4.400392242861662753e-06
305.381944 1.723077316892386595e-05 -4.68119639662794133e-06
305.555556 1.717181690125514905e-05 -4.961469813101518097e-06
305.729167 1.710796131168436989e-05 -5.241177281024156495e-06
305.902778 1.703933143107995212e-05 -5.520282346495895885e-06
306.076389 1.696606117917629124e-05 -5.798750588595015423e-06
306.250000 1.688828568976039399e-05 -6.076552316073821261e-06
306.423611 1.680613301879805839e-05 -6.353663753396166581e-06
306.597222 1.671971563302762306e-05 -6.630066120251257266e-06
306.770833 1.662912235467898007e-05 -6.905742478679331374e-06
306.944444 1.653441166785065116e-05 -7.180672727952695631e-06
307.118056 1.643560735099732921e-05 -7.454827546189809863e-06
307.291667 1.633269721589197321e-05 -7.728162304600897479e-06
307.465278 1.622563532684901983e-05 -8.000611975903171779e-06
307.638889 1.61143475382697405e-05 -8.272087857109680881e-06
307.812500 1.59987396609280382e-05 -8.542476593740747315e-06
307.986111 1.587870718141063544e-05 -8.811641611103826661e-06
308.159722 1.575414531034534201e-05 -9.079426718449750341e-06
308.333333 1.562495823411829939e-05 -9.34566142369735172e-06
308.506944 1.549106672921139456e-05 -9.610167398872061518e-06
308.680556 1.535241366738592376e-05 -9.872765529517601025e-06
308.854167 1.520896729001178659e-05 -1.013328300759924776e-05
309.027778 1.506072238937458621e-05 -1.039155995365191346e-05
309.201389 1.490769967427083698e-05 -1.064745508494311807e-05
309.375000 1.474994364139202318e-05 -1.090084999479433794e-05
309.548611 1.458751927288405688e-05 -1.115165168546541863e-05
309.722222 1.442050788038314099e-05 -1.139979310717916291e-05
309.895833 1.424900243039780902e-05 -1.164523160931243203e-05
310.069444 1.407310269981576275e-05 -1.188794541066787649e-05
310.243056 1.389291059882900312e-05 -1.212792843151899304e-05
310.416667 1.370852594897313817e-05 -1.236518406147314444e-05
310.590278 1.352004292642252906e-05 -1.259971860374127461e-05
310.763889 1.332754729051664701e-05 -1.28315351712158855e-05
310.937500 1.31311144328799624e-05 -1.306062868192765027e-05
311.111111 1.293080821599232258e-05 -1.328698233918663312e-05
311.284722 1.272668052789781579e-05 -1.35105656686700262e-05
311.458333 1.251877147073180465e-05 -1.373133391229686675e-05
311.631944 1.230711012264937819e-05 -1.394922841011773221e-05
311.805556 1.209171598361397337e-05 -1.416417580926898174e-05
311.979167 1.187260030879322719e-05 -1.437609662035280225e-05
312.152778 1.164976899959429497e-05 -1.458489405723827359e-05
312.326389 1.142322696878114538e-05 -1.479046518345571104e-05
312.500000 1.119297830139473703e-05 -1.499269924138755118e-05
312.673611 1.095903053870688292e-05 -1.51914784860352995e-05
312.847222 1.072140109048338635e-05 -1.538668041597479537e-05
313.020833 1.048011775026311729e-05 -1.557818077340845857e-05
313.194444 1.023521849727592049e-05 -1.576585703793879204e-05
313.368056 9.986754104701417177e-06 -1.594959205966857733e-05
313.541667 9.734789158503979743e-06 -1.612927706766991478e-05
313.715278 9.479400291087789596e-06 -1.630481427375360664e-05
313.888889 9.220674452536242738e-06 -1.647611949440382919e-05
314.062500 8.958707309596114287e-06 -1.664312399818403143e-05
314.236111 8.693600543083242199e-06 -1.680577502127199839e-05
314.409722 8.425458669321951238e-06 -1.696403542147176789e-05
314.583333 8.154385946869634183e-06 -1.711788276029352929e-05
314.756944 7.88048274713433304e-06 -1.726730756731756437e-05
314.930556 7.603841629819396876e-06 -1.741231078373297231e-05
315.104167 7.324544306330060281e-06 -1.755290060740992783e-05
315.277778 7.042659730375537735e-06 -1.768908866164630226e-05
315.451389 6.758243200474653493e-06 -1.78208855061413254e-05
315.625000 6.471337129798838141e-06 -1.794829594846478887e-05
315.798611 6.181973784117077783e-06 -1.807131458929962814e-05
315.972222 5.890179444147318857e-06 -1.818992192869887083e-05
