# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	6.0209119793229082e-01	-8.3259932975692035e+00
125	5.0000000000000000e-01	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	6.2207180501863069e-01	-8.4736497379210434e+00
125	5.0000000000000000e-01	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	6.5000228300001461e-01	-8.6746838209868660e+00
125	5.0000000000000000e-01	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	6.8582235771843059e-01	-8.9234037472766392e+00
125	5.0000000000000000e-01	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	7.2942994581349530e-01	-9.2124976128473204e+00
125	5.0000000000000000e-01	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	7.8066442627822208e-01	-9.5330644193457221e+00
125	5.0000000000000000e-01	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	8.3928806548940327e-01	-9.8746784712000135e+00
125	5.0000000000000000e-01	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	9.0496666532971071e-01	-1.0225499223394600e+01
125	5.0000000000000000e-01	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	9.7725063848469673e-01	-1.0572437625240326e+01
125	5.0000000000000000e-01	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	1.0555578082154535e+00	-1.0901387706704931e+01
125	5.0000000000000000e-01	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	1.1391592701955482e+00	-1.1197528628695414e+01
125	5.0000000000000000e-01	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	1.2271696302146498e+00	-1.1445697822537452e+01
125	5.0000000000000000e-01	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	1.3185428344801053e+00	-1.1630830435160446e+01
125	5.0000000000000000e-01	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	1.4120746331010321e+00	-1.1738454429378868e+01
125	5.0000000000000000e-01	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	1.5064124611360605e+00	-1.1755224796779823e+01
125	5.0000000000000000e-01	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	1.6000731902702845e+00	-1.1669474910165798e+01
125	5.0000000000000000e-01	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	1.6914688093015184e+00	-1.1471758575821996e+01
125	5.0000000000000000e-01	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	1.7789396513758704e+00	-1.1155353319373685e+01
125	5.0000000000000000e-01	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	1.8607943246013121e+00	-1.0716694256211291e+01
125	5.0000000000000000e-01	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	1.9353550493224354e+00	-1.0155708844466833e+01
125	5.0000000000000000e-01	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	2.0010066917834970e+00	-9.4760260252117874e+00
125	5.0000000000000000e-01	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	2.0562474422676851e+00	-8.6850386674353306e+00
125	5.0000000000000000e-01	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	2.0997388457222574e+00	-7.7938056061375658e+00
125	5.0000000000000000e-01	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	2.1303527786938612e+00	-6.8167884544842767e+00
125	5.0000000000000000e-01	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	2.1472129945553373e+00	-5.7714281882046254e+00
125	5.0000000000000000e-01	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	2.1497290360465322e+00	-4.6775765285834225e+00
125	5.0000000000000000e-01	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	2.1376206354837564e+00	-3.5568066192273835e+00
125	5.0000000000000000e-01	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	2.1109311726415738e+00	-2.4316356426205594e+00
125	5.0000000000000000e-01	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	2.0700293117282063e+00	-1.3246981799756055e+00
125	5.0000000000000000e-01	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	2.0155985567756494e+00	-2.5791275519625623e-01
125	5.0000000000000000e-01	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	1.9486151078508496e+00	7.4831520612720492e-01
125	5.0000000000000000e-01	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	1.8703150248537912e+00	1.6758129235709935e+00
125	5.0000000000000000e-01	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	1.7821522684619535e+00	2.5092461747279371e+00
125	5.0000000000000000e-01	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	1.6857496507355114e+00	3.2365827625526129e+00
125	5.0000000000000000e-01	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	1.5828450604079385e+00	3.8493938527875389e+00
125	5.0000000000000000e-01	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	1.4752355098083643e+00	4.3429837238359710e+00
125	5.0000000000000000e-01	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	1.3647215738476806e+00	4.7163490182513872e+00
125	5.0000000000000000e-01	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	1.2530546606226181e+00	4.9719785996860306e+00
125	5.0000000000000000e-01	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.1418892825337723e+00	5.1155138509924294e+00
125	5.0000000000000000e-01	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	1.0327421113630186e+00	5.1552962139056584e+00
125	5.0000000000000000e-01	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	9.2695913404157115e-01	5.1018335654840099e+00
125	5.0000000000000000e-01	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	8.2569171395017082e-01	4.9672193034082088e+00
125	5.0000000000000000e-01	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	7.2988184158157243e-01	4.7645378690883451e+00
125	5.0000000000000000e-01	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	6.4025636464897862e-01	4.5072881892728498e+00
125	5.0000000000000000e-01	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	5.5732955175412080e-01	4.2088523389351398e+00
125	5.0000000000000000e-01	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	4.8141298733329974e-01	3.8820311751547982e+00
125	5.0000000000000000e-01	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	4.1263153532878299e-01	3.5386624215202551e+00
125	5.0000000000000000e-01	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	3.5094395137860684e-01	3.1893300299911322e+00
125	5.0000000000000000e-01	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	2.9616666552694887e-01	2.8431672771307750e+00
125	5.0000000000000000e-01	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	2.4799929257363257e-01	2.5077503961073431e+00
125	5.0000000000000000e-01	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	2.0605053984761748e-01	2.1890747740339327e+00
125	5.0000000000000000e-01	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.6986335466520452e-01	1.8916022691583920e+00
125	5.0000000000000000e-01	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.3893836712232571e-01	1.6183659198653084e+00
125	5.0000000000000000e-01	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.1275491712663814e-01	1.3711172820924873e+00
125	5.0000000000000000e-01	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	9.0789190973527112e-02	1.1505017410536402e+00
125	5.0000000000000000e-01	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	7.2529215839657435e-02	9.5624810097484370e-01
125	5.0000000000000000e-01	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	5.7486658966841964e-02	7.8736048436242212e-01
125	5.0000000000000000e-01	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	4.5205543836740296e-02	6.4230266897685806e-01
125	5.0000000000000000e-01	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	3.5268123639495996e-02	5.1916735797188940e-01
125	5.0000000000000000e-01	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	2.7298242888045960e-02	4.1582525956235433e-01
125	5.0000000000000000e-01	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	2.0962564327983078e-02	3.3005091231259975e-01
125	5.0000000000000000e-01	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	1.5970142877850275e-02	2.5962895730998725e-01
125	5.0000000000000000e-01	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	1.2070213139991230e-02	2.0242371637036397e-01
125	5.0000000000000000e-01	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	9.0500482097527635e-03	1.5641591612857894e-01
