# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	-3.2449077315699348e-05	-1.4802920532908104e-04
250	1.0000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	-3.0267959678309531e-05	-3.0268265434818531e-04
250	1.0000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	-2.3041403323209586e-05	-4.5314896404669014e-04
250	1.0000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	-1.0896988544506492e-05	-5.5078056624813243e-04
250	1.0000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	4.3148484969446343e-06	-5.5847185577251324e-04
250	1.0000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	1.9606327507082355e-05	-4.6577468200847960e-04
250	1.0000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	3.1847895618108968e-05	-2.9278931407272779e-04
250	1.0000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	3.8752457186347344e-05	-8.2089514403360653e-05
250	1.0000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	3.9483359499326021e-05	1.1683284333940946e-04
250	1.0000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	3.4719110532474562e-05	2.6359241041329362e-04
250	1.0000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	2.6241276436675398e-05	3.3735225828712689e-04
250	1.0000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	1.6273087893280136e-05	3.3899236495704699e-04
250	1.0000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	6.8358273687674220e-06	2.8602061056914874e-04
250	1.0000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	-6.8097279336959415e-07	2.0373650027305512e-04
250	1.0000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	-5.6634619816260667e-06	1.1652703002226761e-04
250	1.0000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	-8.1730718775908928e-06	4.2043842591876768e-05
250	1.0000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	-8.7086426218876273e-06	-1.0848668642010617e-05
250	1.0000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	-7.9438316430797615e-06	-4.1044482470581345e-05
250	1.0000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	-6.5200458642556292e-06	-5.2484042103631556e-05
250	1.0000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	-4.9286236358246941e-06	-5.1214541566056704e-05
250	1.0000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	-3.4760224653857582e-06	-4.3146042658608399e-05
250	1.0000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	-2.3057145065399519e-06	-3.2802741337220956e-05
250	1.0000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	-1.4462353991910042e-06	-2.2990515840341872e-05
250	1.0000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	-8.6109018571037474e-07	-1.5038458811904472e-05
250	1.0000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	-4.8798285533599805e-07	-9.2522264476281309e-06
250	1.0000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	-2.6375880627488229e-07	-5.3783163059156790e-06
250	1.0000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	-1.3627942751533960e-07	-2.9633546388696744e-06
250	1.0000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	-6.7460276933653811e-08	-1.5545417448763478e-06
250	1.0000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	-3.1999372341091929e-08	-7.8061440752992080e-07
250	1.0000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	-1.4489407477751304e-08	-3.7569630239157273e-07
250	1.0000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	-6.2233702962868353e-09	-1.7216809616066332e-07
250	1.0000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	-2.5257389532267316e-09	-7.4355337369075083e-08
250	1.0000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	-9.7149064602668893e-10	-3.0117984071767937e-08
250	1.0000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	-3.5747212713438961e-10	-1.1515832097304387e-08
250	1.0000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	-1.2705262360875619e-10	-4.2171886008268427e-09
250	1.0000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	-4.3747380282304921e-11	-1.4966711160466619e-09
250	1.0000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	-1.4526834305119578e-11	-5.1491760491564650e-10
250	1.0000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	-4.6228189218997009e-12	-1.7028129918486190e-10
250	1.0000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	-1.4065663699343692e-12	-5.3734109311629192e-11
250	1.0000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-4.1011113366720154e-13	-1.6177792251126991e-11
250	1.0000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-1.1493928962322933e-13	-4.6685671080513642e-12
250	1.0000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-3.0979507913503886e-14	-1.2956493282343538e-12
250	1.0000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-8.0135664015065733e-15	-3.4544059191434458e-13
250	1.0000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-1.9852787162801580e-15	-8.8192316280020492e-14
250	1.0000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-4.7089333584867662e-16	-2.1523614017362644e-14
250	1.0000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	-1.0703163954289334e-16	-5.0254963342503881e-15
250	1.0000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	-2.3323338162123199e-17	-1.1241495952737105e-15
250	1.0000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-4.8697553356742571e-18	-2.4090631900206643e-16
250	1.0000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-9.7355400284320038e-19	-4.9404178063893520e-17
250	1.0000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-1.8643036081625854e-19	-9.6913260725786159e-18
250	1.0000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-3.4251881028483655e-20	-1.8208700295565397e-18
250	1.0000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-6.0505436843891685e-21	-3.2847287776097857e-19
250	1.0000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-1.0299308662555026e-21	-5.7026873668380057e-20
250	1.0000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-1.6940138245663635e-22	-9.5511102914187464e-21
250	1.0000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-2.7025605108944960e-23	-1.5484723312715933e-21
250	1.0000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	-4.1996635879853329e-24	-2.4413237688641641e-22
250	1.0000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	-6.3745223094130239e-25	-3.7580118411261157e-23
250	1.0000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	-9.4498399874945051e-26	-5.6542564672611693e-24
250	1.0000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-1.3639937627238146e-26	-8.2949018172833969e-25
250	1.0000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-1.9069749594836116e-27	-1.1806459784807178e-25
250	1.0000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-2.5652307258519272e-28	-1.6199554933409024e-26
250	1.0000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-3.2967098337898949e-29	-2.1268906756075726e-27
250	1.0000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-4.0276839092780651e-30	-2.6544635070320214e-28
250	1.0000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-4.6846986869566466e-31	-3.1441270483505926e-29
250	1.0000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-5.2527994303722615e-32	-3.5664506961785109e-30
250	1.0000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	-5.8199782247511860e-33	-3.9647049888277345e-31
250	1.0000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	-6.5493482682954397e-34	-4.4554545224938579e-32
250	1.0000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-7.5428221063969111e-35	-5.1501575477670497e-33
250	1.0000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-8.6262554180440124e-36	-6.0025820744285544e-34
250	1.0000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-9.1994401872251506e-37	-6.6565902088863769e-35
250	1.0000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-8.4030774475593742e-38	-6.4663102066770762e-36
250	1.0000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-5.7707465459673317e-39	-4.8821257762228438e-37
250	1.0000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-2.0966825208975998e-40	-2.1475391981729221e-38
250	1.0000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	3.0008234212697296e-42	2.3157659095199090e-40
250	1.0000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-1.2540695974745662e-42	1.9196514788511523e-42
250	1.0000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-7.3229704309737921e-43	-3.9866005088458101e-41
250	1.0000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.4283954885930317e-43	-9.9461223720243218e-42
250	1.0000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.5165232147370441e-44	-1.2722494011212902e-42
250	1.0000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-4.6353349700508745e-46	-6.9662786902818643e-44
250	1.0000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	1.4321199703334618e-46	7.3622159919171144e-45
250	1.0000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	2.8258382920373783e-47	2.1417802581341544e-45
250	1.0000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	2.1090224355173495e-48	2.1264111338241229e-46
250	1.0000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-1.0512540716360342e-49	-3.1774662572307813e-49
250	1.0000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-4.6737455057099219e-50	-3.2314776146344643e-48
250	1.0000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-5.3569429105683561e-51	-4.7398903470134866e-49
250	1.0000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-1.1502460436942406e-52	-2.2624956704762078e-50
250	1.0000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	5.7479813970090160e-53	3.4188661333832164e-51
250	1.0000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	9.5002636287649050e-54	7.8767852216909522e-52
250	1.0000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	5.2500792317723382e-55	6.1546175902154102e-53
250	1.0000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-5.4265100181007513e-56	-2.2052021502182374e-54
250	1.0000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-1.3858215982955796e-56	-1.0958876314522251e-54
250	1.0000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-1.0798031607145093e-57	-1.1245717220979336e-55
250	1.0000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	6.7054674948860550e-59	-1.2898100078421924e-57
250	1.0000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-1.0798041918547897e-57	-1.1245719942375008e-55
250	1.0000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-1.3858209837761020e-56	-1.0958867081949438e-54
250	1.0000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-5.4265035767162889e-56	-2.2051994097316977e-54
250	1.0000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	-3.1999856400400251e-05	-7.7263051808164687e-05
250	1.0000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	-3.1048960479007626e-05	-2.9241179616223967e-05
250	1.0000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	-3.0104213437364118e-05	-2.0162698799201448e-05
250	1.0000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	-2.7661902673115080e-05	-2.3969152322944609e-05
250	1.0000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	-2.1843505751739656e-05	-1.0273996757903525e-05
250	1.0000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	-1.5459972701803437e-05	1.4560681040887147e-06
250	1.0000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	-8.8467204337749905e-06	1.2443898732339420e-05
250	1.0000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	-2.3238461833718915e-06	2.1206143558494261e-05
250	1.0000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	3.8109725239987569e-06	2.6760773857770204e-05
250	1.0000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	9.2988521381842659e-06	2.8476142136302229e-05
250	1.0000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	1.3933526683218567e-05	2.6125757167871910e-05
250	1.0000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.7570718125470286e-05	1.9889595995525866e-05
250	1.0000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	2.0132511480475124e-05	1.0316248355568547e-05
250	1.0000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	2.1606752461988954e-05	-1.7507089191681757e-06
250	1.0000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	2.2041878326106712e-05	-1.5268842078697276e-05
250	1.0000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	2.1537983142860817e-05	-2.9108007583822371e-05
250	1.0000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	2.0235146462765918e-05	-4.2158997814567556e-05
250	1.0000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	1.8300201175103226e-05	-5.3434401753982286e-05
250	1.0000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	1.5913140370360512e-05	-6.2146386218930871e-05
250	1.0000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.3254232209714001e-05	-6.7761372856800506e-05
250	1.0000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	1.0492786138349697e-05	-7.0023715796896369e-05
250	1.0000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	7.7781739888371781e-06	-6.8952198097438355e-05
250	1.0000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	5.2335428397110029e-06	-6.4812254489066135e-05
250	1.0000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	2.9522601578957364e-06	-5.8067011910356570e-05
250	1.0000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	9.9700107317191033e-07	-4.9320268083796748e-05
250	1.0000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	-5.9889534068102712e-07	-3.9249544295127947e-05
250	1.0000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-1.8282767156596602e-06	-2.8546454391875642e-05
250	1.0000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-2.7057523241391657e-06	-1.7859892025295920e-05
250	1.0000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-3.2626185451078982e-06	-7.7530699316152862e-06
250	1.0000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-3.5415630777746454e-06	1.3247998569276831e-06
250	1.0000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-3.5916651290601731e-06	9.0566987429596679e-06
250	1.0000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-3.4639650857842819e-06	1.5256196194246563e-05
250	1.0000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-3.2078238687074934e-06	1.9861884774208249e-05
250	1.0000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-2.8682347720243584e-06	2.2918808928684697e-05
250	1.0000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-2.4839940960599827e-06	2.4554816154820358e-05
250	1.0000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-2.0867654573555883e-06	2.4959275749747434e-05
250	1.0000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-1.7008475238326770e-06	2.4353925222320161e-05
250	1.0000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	-1.3434785383036052e-06	2.2973938944403915e-05
250	1.0000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	-1.0256101526991829e-06	2.1049903808550985e-05
250	1.0000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	-7.5286652903398810e-07	1.8790293276255143e-05
250	1.0000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	-5.2663769687516515e-07	1.6377332215600227e-05
250	1.0000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	-3.4520289748062039e-07	1.3958398696722885e-05
250	1.0000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	-2.0469009154398116e-07	1.1643435765373855e-05
250	1.0000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	-9.9964422905184092e-08	9.5120113801916428e-06
250	1.0000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	-2.5357302456136682e-08	7.6118287403170726e-06
250	1.0000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	2.4843005416068722e-08	5.9644192108507244e-06
250	1.0000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	5.5979172170319072e-08	4.5750476167921716e-06
250	1.0000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	7.2778449941059142e-08	3.4313648438130673e-06
250	1.0000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	7.9294414447516823e-08	2.5098237179041472e-06
250	1.0000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	7.8836535093726803e-08	1.7857888071209915e-06
250	1.0000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	7.3969764547376048e-08	1.2304088481390058e-06
250	1.0000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	6.6646044604432627e-08	8.1251287507074638e-07
250	1.0000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	5.8275731886072791e-08	5.0703136605500382e-07
250	1.0000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	4.9783004294769694e-08	2.9087193402499434e-07
250	1.0000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	4.1770964565404113e-08	1.3952061702097660e-07
250	1.0000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	3.4624238876186653e-08	3.6002440565244265e-08
250	1.0000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	2.8485953329233232e-08	-2.8374698228831804e-08
250	1.0000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	2.3323206342795884e-08	-6.4812317400334343e-08
250	1.0000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	1.9086489755876072e-08	-8.7085766503017942e-08
250	1.0000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	1.5741825123121437e-08	-1.0142784373317042e-07
250	1.0000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	1.3182021214698330e-08	-1.0650519871065319e-07
250	1.0000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	1.1223378234075744e-08	-1.0333996602131289e-07
250	1.0000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	9.7164448406565114e-09	-9.8511358820980652e-08
250	1.0000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	8.6152390164088494e-09	-9.7586707617394568e-08
250	1.0000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	7.9394812595342040e-09	-1.0002043493112056e-07
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	7.7120154797374497e-09	-1.0159256981945742e-07
