# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	1.4449129672923744e-05	2.6769248975075702e-05
500	2.0000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	1.4328916912959935e-05	1.3015011496140309e-05
500	2.0000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	1.5355071179354590e-05	-3.9104399692835161e-05
500	2.0000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	1.9167272383808289e-05	-1.6816430909753432e-04
500	2.0000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	2.9149592499133190e-05	-4.5172225677558565e-04
500	2.0000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	5.2101432891233115e-05	-1.0393635660290782e-03
500	2.0000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	1.0123816379635380e-04	-2.2074591528019193e-03
500	2.0000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	2.0132164731861472e-04	-4.4445592048572395e-03
500	2.0000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	3.9698639890026362e-04	-8.5756602380559314e-03
500	2.0000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	7.6550715585198845e-04	-1.5928636678557945e-02
500	2.0000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	1.4351748093141574e-03	-2.8534347755492618e-02
500	2.0000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	2.6098641123698399e-03	-4.9331271700383379e-02
500	2.0000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	4.5990104575141903e-03	-8.2316175043590178e-02
500	2.0000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	7.8498606743451129e-03	-1.3254886692239720e-01
500	2.0000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	1.2975559003554892e-02	-2.0589220029483196e-01
500	2.0000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	2.0768846160134597e-02	-3.0836501007851214e-01
500	2.0000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	3.2187936833011660e-02	-4.4502511126553934e-01
500	2.0000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	4.8300098782708224e-02	-6.1839657599412190e-01
500	2.0000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	7.0171410493420169e-02	-8.2660945946562880e-01
500	2.0000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	9.8699522358052225e-02	-1.0616049697333134e+00
500	2.0000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	1.3440009337324305e-01	-1.3079201732135013e+00
500	2.0000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	1.7717495929053725e-01	-1.5426299972540303e+00
500	2.0000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	2.2610674701391947e-01	-1.7369213267690342e+00
500	2.0000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	2.7933470344864114e-01	-1.8594727995062597e+00
500	2.0000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	3.3406416587723342e-01	-1.8813501359590969e+00
500	2.0000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	3.8674400355386868e-01	-1.7816127461577684e+00
500	2.0000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	4.3341369335004243e-01	-1.5524294635314195e+00
500	2.0000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	4.7018104590379839e-01	-1.2023858577180062e+00
500	2.0000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	4.9375380488432624e-01	-7.5693051768731923e-01
500	2.0000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	5.0192532760838393e-01	-2.5552853377122048e-01
500	2.0000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	4.9391515466319308e-01	2.5409039935210964e-01
500	2.0000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	4.7049164167734875e-01	7.2343042887304476e-01
500	2.0000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	4.3385001542882240e-01	1.1108408088595723e+00
500	2.0000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	3.8727275324508043e-01	1.3875848587560644e+00
500	2.0000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	3.3464514806048307e-01	1.5411480932040473e+00
500	2.0000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	2.7992497596325938e-01	1.5753128548466970e+00
500	2.0000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	2.2666557988601566e-01	1.5073388510789878e+00
500	2.0000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	1.7766870877126520e-01	1.3632226819202002e+00
500	2.0000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	1.3480593606726873e-01	1.1723038413250544e+00
500	2.0000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	9.9007217480575643e-02	9.6240729972403272e-01
500	2.0000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	7.0382785522168576e-02	7.5635133225763551e-01
500	2.0000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	4.8426571323152666e-02	5.7016089449579421e-01
500	2.0000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	3.2246858290679199e-02	4.1287277361924513e-01
500	2.0000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	2.0779631365184178e-02	2.8751157293884444e-01
500	2.0000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	1.2956434810331617e-02	1.9269565920159371e-01
500	2.0000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	7.8157293417614494e-03	1.2437493899961054e-01
500	2.0000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	4.5605332605063225e-03	7.7345115106516524e-02
500	2.0000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	2.5735596019992100e-03	4.6356079818632698e-02
500	2.0000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	1.4041636179662723e-03	2.6781630393263513e-02
500	2.0000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	7.4052113961322415e-04	1.4916235312364867e-02
500	2.0000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	3.7734638410916974e-04	8.0087321826796728e-03
500	2.0000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	1.8571353959188333e-04	4.1447334159912452e-03
500	2.0000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	8.8232886231689642e-05	2.0670828161011880e-03
500	2.0000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	4.0442863109595259e-05	9.9311123332081414e-04
500	2.0000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	1.7871805390615797e-05	4.5942077625188486e-04
500	2.0000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	7.6074667407120824e-06	2.0451630099461177e-04
500	2.0000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	3.1160743874452794e-06	8.7541583159987565e-05
500	2.0000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	1.2266146619581338e-06	3.5995538557914970e-05
500	2.0000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	4.6324891171999107e-07	1.4199268840190795e-05
500	2.0000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	1.6750160355051157e-07	5.3637080183858193e-06
500	2.0000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	5.7853433978929713e-08	1.9353708089192820e-06
500	2.0000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	1.9051690385927598e-08	6.6521302902810216e-07
500	2.0000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	5.9777894319114382e-09	2.1736585897133972e-07
500	2.0000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	1.7882126973014184e-09	6.7530368476502707e-08
500	2.0000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	5.0998870844722054e-10	1.9992135768919008e-08
500	2.0000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	1.3792536573644690e-10	5.6457891448249765e-09
500	2.0000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	3.4785315191708736e-11	1.5094059164065058e-09
500	2.0000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	7.9141577308103107e-12	3.7278294623907718e-10
500	2.0000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	1.5364725787072041e-12	8.1118480503786030e-11
500	2.0000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	2.2957301144727037e-13	1.4338497495610922e-11
500	2.0000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	1.8802851604653305e-14	1.7154497682277433e-12
500	2.0000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-2.1732172070428921e-15	2.6772471310487883e-14
500	2.0000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-1.4332446995290500e-15	-4.9032140359683667e-14
500	2.0000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-4.8994826694764454e-16	-1.7532760269269937e-14
500	2.0000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-1.5716542500096644e-16	-5.7023393308626892e-15
500	2.0000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-4.3313251465968787e-17	-1.9205113480807841e-15
500	2.0000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-7.8900324154892456e-18	-5.0355146494662498e-16
500	2.0000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-2.3879172392623566e-19	-6.8700065570919061e-17
500	2.0000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	3.5037473749874576e-19	7.4485066593783689e-18
500	2.0000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	1.0907256739042430e-19	5.8676619769223203e-18
500	2.0000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	1.2638195651218169e-20	1.1702164748515646e-18
500	2.0000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	-8.2738231612306594e-22	3.3570147253166225e-20
500	2.0000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-3.5230889876070082e-22	-2.8198615159524283e-20
500	2.0000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	2.0994477326275474e-23	-2.8006593196868936e-21
500	2.0000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	1.4840771151600844e-23	1.0241994782584255e-21
500	2.0000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-2.1034496174720510e-24	1.6371677372439833e-22
500	2.0000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	-1.8251720120839090e-24	-6.8618606958938135e-23
500	2.0000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-2.8414148861531483e-25	-2.5893032523284240e-23
500	2.0000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	3.7324643991359634e-26	-1.3207167236873121e-24
500	2.0000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	2.0401521526729537e-26	1.0373308501928910e-24
500	2.0000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	2.1237674808089408e-27	2.4356001099264482e-25
500	2.0000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-3.9232064072630492e-28	-1.7493177635712195e-27
500	2.0000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	-2.4045562767568242e-28	-1.7106310516947456e-26
500	2.0000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-3.9232064075845398e-28	-1.7493177658901307e-27
500	2.0000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	2.1237674806736485e-27	2.4356001098899426e-25
500	2.0000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	2.0401521526694978e-26	1.0373308502103208e-24
500	2.0000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	1.4676007723906882e-05	2.5479542728734720e-05
500	2.0000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	1.4932765919300214e-05	2.0629725363414433e-05
500	2.0000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	1.5184752447837755e-05	1.2996252909940399e-05
500	2.0000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	1.5403365567311545e-05	3.2081374617559101e-06
500	2.0000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	1.5570474909243047e-05	-8.3493491815969543e-06
500	2.0000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	1.5671828992634893e-05	-2.1397095925951195e-05
500	2.0000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	1.5696982797675968e-05	-3.5715490040443045e-05
500	2.0000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	1.5638039850423879e-05	-5.1126629103964450e-05
500	2.0000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	1.5489068912900560e-05	-6.7473706745049483e-05
500	2.0000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	1.5245721499528541e-05	-8.4612298592734789e-05
500	2.0000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	1.4904954764605806e-05	-1.0240582952862891e-04
500	2.0000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.4464836338671859e-05	-1.2072090235597644e-04
500	2.0000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.3924451185643589e-05	-1.3942181187814943e-04
500	2.0000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	1.3283895451126939e-05	-1.5836919654991423e-04
500	2.0000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	1.2544269881434595e-05	-1.7742475613268221e-04
500	2.0000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	1.1707612518333453e-05	-1.9645713845837951e-04
500	2.0000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	1.0776821347659858e-05	-2.1534180939851430e-04
500	2.0000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	9.7556567979392938e-06	-2.3395869435530105e-04
500	2.0000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	8.6487975048152899e-06	-2.5219545835991603e-04
500	2.0000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	7.4618417720388837e-06	-2.6995620353290593e-04
500	2.0000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	6.2012557189142415e-06	-2.8716448401098268e-04
500	2.0000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	4.8743784548977654e-06	-3.0376028603209713e-04
500	2.0000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	3.4895051027234753e-06	-3.1970020281918231e-04
500	2.0000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	2.0559307878975619e-06	-3.3496306532652693e-04
500	2.0000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	5.8393657854614519e-07	-3.4954974712787253e-04
500	2.0000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	-9.1519899358173470e-07	-3.6347633932575451e-04
500	2.0000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-2.4291628383814524e-06	-3.7676999097623314e-04
500	2.0000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-3.9446607331623960e-06	-3.8946602684441383e-04
500	2.0000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-5.4475451547447072e-06	-4.0159771959951367e-04
500	2.0000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-6.9229694640209258e-06	-4.1318259033869221e-04
500	2.0000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-8.3556358807082981e-06	-4.2421388692411439e-04
500	2.0000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-9.7302110239071887e-06	-4.3464905474807793e-04
500	2.0000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-1.1031835227871621e-05	-4.4439434743010912e-04
500	2.0000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-1.2246714435335103e-05	-4.5329472631294845e-04
500	2.0000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-1.3362877536292022e-05	-4.6113134954969061e-04
500	2.0000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-1.4371039070187544e-05	-4.6761838237005255e-04
500	2.0000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-1.5265483106394235e-05	-4.7240790285251095e-04
500	2.0000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	-1.6044969864731360e-05	-4.7510788490051935e-04
500	2.0000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	-1.6713623464872764e-05	-4.7530520350005554e-04
500	2.0000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	-1.7281638902353145e-05	-4.7259697323173792e-04
500	2.0000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	-1.7765781855361883e-05	-4.6663386076069952e-04
500	2.0000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	-1.8189623646261110e-05	-4.5716758589345454e-04
500	2.0000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	-1.8583358811673470e-05	-4.4409621330244916e-04
500	2.0000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	-1.8983174581221940e-05	-4.2751246657352353e-04
500	2.0000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	-1.9430160841460117e-05	-4.0774190610711836e-04
500	2.0000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	-1.9968707454954511e-05	-3.8536443331198131e-04
500	2.0000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	-2.0644418271132662e-05	-3.6122170081600121e-04
500	2.0000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	-2.1501670947275528e-05	-3.3639879874616162e-04
500	2.0000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	-2.2580864493731647e-05	-3.1217909333004757e-04
500	2.0000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	-2.3915525864004137e-05	-2.8997619868932867e-04
500	2.0000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-2.5529505841466444e-05	-2.7124277672382392e-04
500	2.0000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-2.7434390195067004e-05	-2.5735966920600731e-04
500	2.0000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-2.9627385093003770e-05	-2.4951975872182123e-04
500	2.0000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-3.2089870622731241e-05	-2.4861234162306962e-04
500	2.0000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-3.4786747951973721e-05	-2.5511824817210052e-04
500	2.0000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-3.7666740105972318e-05	-2.6903515126731604e-04
500	2.0000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-4.0663695802969258e-05	-2.8983362835756279e-04
500	2.0000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-4.3698873265819175e-05	-3.1645678769634132e-04
500	2.0000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-4.6684140907944447e-05	-3.4736925876985942e-04
500	2.0000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-4.9525940981890461e-05	-3.8064660200548718e-04
500	2.0000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-5.2129775787828023e-05	-4.1410907304775937e-04
500	2.0000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-5.4404980836663818e-05	-4.4548367314583052e-04
500	2.0000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-5.6269476494630326e-05	-4.7258002626945499e-04
500	2.0000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-5.7654171035529802e-05	-4.9346987475425640e-04
500	2.0000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-5.8506764846612895e-05	-5.0664537474196056e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-5.8794656142284636e-05	-5.1114677635471161e-04
500	2.0000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-5.8506764846582016e-05	-5.0664537472519208e-04
