# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5498743244801716e-05	-6.6108792875496647e-06
250	1.0000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9328822993380790e-05	-9.5937850017158155e-05
250	1.0000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9414758346880667e-05	-2.1860963958131308e-04
250	1.0000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4578262780173823e-05	-3.3093583611654154e-04
250	1.0000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4201384839802635e-06	-3.8959088278023302e-04
250	1.0000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9535184979142564e-06	-3.6947735949777183e-04
250	1.0000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6750113804586686e-05	-2.7273545365158469e-04
250	1.0000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4471832529404658e-05	-1.2607597376579349e-04
250	1.0000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7668481012016466e-05	3.0945020040862303e-05
250	1.0000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6224531113089311e-05	1.6063024770174295e-04
250	1.0000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1166070006892190e-05	2.3865152954960500e-04
250	1.0000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4153747091717739e-05	2.5874474012133053e-04
250	1.0000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9035161468639084e-06	2.3043648976955877e-04
250	1.0000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.3973351714592961e-07	1.7239092177112614e-04
250	1.0000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6169412972134746e-06	1.0480253740413614e-04
250	1.0000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.0333044059421997e-06	4.3657009819009218e-05
250	1.0000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.7986941611592432e-06	-1.9184619717838025e-06
250	1.0000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.4098375383517953e-06	-2.9472689364477833e-05
250	1.0000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3844470784495529e-06	-4.1274087258024589e-05
250	1.0000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1435160759743447e-06	-4.1884954785017386e-05
250	1.0000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9650093593797089e-06	-3.6149566059368726e-05
250	1.0000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9909144855679320e-06	-2.7966414149620776e-05
250	1.0000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2620377378103631e-06	-1.9870104953899044e-05
250	1.0000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.5845013081744160e-07	-1.3145489263597624e-05
250	1.0000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.3340301238312176e-07	-8.1666039658207044e-06
250	1.0000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3603153587758171e-07	-4.7871817756799643e-06
250	1.0000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2281790663378167e-07	-2.6573945173283232e-06
250	1.0000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.1204344814383348e-08	-1.4040994938319850e-06
250	1.0000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9207179095625486e-08	-7.1005280820726568e-07
250	1.0000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3292411062186611e-08	-3.4384111053013954e-07
250	1.0000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.7348561827262174e-09	-1.5830898155196352e-07
250	1.0000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3386498735066635e-09	-6.8641181593708693e-08
250	1.0000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.0472677739228930e-10	-2.7936884874079632e-08
250	1.0000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.3502362433903581e-10	-1.0750069136577848e-08
250	1.0000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1975853497933372e-10	-3.9640001768546907e-09
250	1.0000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1418510923340039e-11	-1.4146860766006199e-09
250	1.0000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3804371448008261e-11	-4.8855257922078599e-10
250	1.0000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.4109585615085501e-12	-1.6210247734470223e-10
250	1.0000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3487717922793982e-12	-5.1377030561942693e-11
250	1.0000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9533368055606079e-13	-1.5552405021860632e-11
250	1.0000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1132983659176576e-13	-4.5122988072230742e-12
250	1.0000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0133162129256291e-14	-1.2579283941031853e-12
250	1.0000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.8269739372133508e-15	-3.3670849501120403e-13
250	1.0000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9477596663377341e-15	-8.6326121765142869e-14
250	1.0000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.6414546572334491e-16	-2.1168031566832644e-14
250	1.0000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0595523433180436e-16	-4.9657596331056102e-15
250	1.0000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3176031770889719e-17	-1.1153366771945141e-15
250	1.0000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8553353625198308e-18	-2.3984983499638107e-16
250	1.0000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.7369481069911645e-19	-4.9346015733113152e-17
250	1.0000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8694594706909223e-19	-9.7088216202701294e-18
250	1.0000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4403380146991593e-20	-1.8282364404213363e-18
250	1.0000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.0798114675994471e-21	-3.3011361985279018e-19
250	1.0000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0341684913658208e-21	-5.7289949333147039e-20
250	1.0000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6982462164818959e-22	-9.5821664185272004e-21
250	1.0000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.7029658808100404e-23	-1.5502572835343603e-21
250	1.0000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1887212050356858e-24	-2.4374966969447758e-22
250	1.0000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.3432672546505024e-25	-3.7417530005576914e-23
250	1.0000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3972045536846883e-26	-5.6211329975797303e-24
250	1.0000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3586322585289279e-26	-8.2531847782057086e-25
250	1.0000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9064127480338244e-27	-1.1785242850600135e-25
250	1.0000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5762609225634876e-28	-1.6245367815303996e-26
250	1.0000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.3245601849511270e-29	-2.1427606772603170e-27
250	1.0000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.0686942493580624e-30	-2.6821616701887525e-28
250	1.0000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.7161462799842856e-31	-3.1729043900496330e-29
250	1.0000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2302898061580231e-32	-3.5679569128403009e-30
250	1.0000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.7000808199132545e-33	-3.9014301247045006e-31
250	1.0000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.3410529789038817e-34	-4.3147554940931376e-32
250	1.0000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.3567190197964474e-35	-4.9887082937471242e-33
250	1.0000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.6658963303324884e-36	-5.9591844487977854e-34
250	1.0000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.6504955862832920e-37	-6.8934362509447361e-35
250	1.0000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.2269937537777271e-38	-7.0301189483980650e-36
250	1.0000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.5118541942427134e-39	-5.5351085326032141e-37
250	1.0000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9404906830198618e-40	-2.3176169736522194e-38
250	1.0000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9933218540363461e-41	1.1678129850322173e-39
250	1.0000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5724749616810680e-42	2.0845727173344831e-40
250	1.0000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2933064954490219e-43	-1.9591880717987822e-41
250	1.0000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5694134648470654e-43	-1.0058902240115983e-41
250	1.0000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1113369674007100e-44	-1.6487189240536513e-42
250	1.0000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2347217709605211e-45	-1.3218013647577396e-43
250	1.0000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1376505100735865e-46	3.2264843120219537e-45
250	1.0000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6092189154149287e-47	2.5014511605893201e-45
250	1.0000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8447665092763889e-48	3.3899303150966677e-46
250	1.0000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.4585812704210997e-50	1.4006500834885804e-47
250	1.0000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0593429048659452e-50	-2.9973346110088251e-48
250	1.0000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2310652392350783e-51	-6.6107977332073931e-49
250	1.0000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8536023869632855e-52	-5.4310679403576777e-50
250	1.0000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5676872118955748e-53	1.5525973118462308e-51
250	1.0000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3166806160659455e-53	9.8410570394396064e-52
250	1.0000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2100412366732172e-54	1.1646354099364906e-52
250	1.0000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0633208146340778e-56	2.6695793065027712e-54
250	1.0000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7334740192108633e-56	-1.1946407542903719e-54
250	1.0000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1322264415800950e-57	-1.9286425145686997e-55
250	1.0000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1738605558933706e-58	-1.9856952998588432e-56
250	1.0000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1322264158612363e-57	-1.9286419892088237e-55
250	1.0000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7334733223514138e-56	-1.1946401765518760e-54
250	1.0000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0633195346733856e-56	2.6695776458287093e-54
250	1.0000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2854062473329105e-05	1.7254714566809987e-05
250	1.0000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400104744401339e-05	2.4944336879162421e-05
250	1.0000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.7239203330900968e-06	1.5668393890320032e-05
250	1.0000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.3754762591461400e-06	5.4520214176068116e-06
250	1.0000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5394288339631856e-06	1.3383539823719204e-05
250	1.0000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2746663169991308e-06	2.0290496539177028e-05
250	1.0000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7973861234426067e-06	2.5038449738667978e-05
250	1.0000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1799363681230801e-05	2.7153024498627332e-05
250	1.0000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5091239089826125e-05	2.6413262314672892e-05
250	1.0000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7534065943625166e-05	2.2882023195336387e-05
250	1.0000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9046461666727410e-05	1.6889998085911628e-05
250	1.0000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9607186269032795e-05	8.9958882600882362e-06
250	1.0000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9253055620116477e-05	-7.6564685702606994e-08
250	1.0000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8072680162850574e-05	-9.5154020156584807e-06
250	1.0000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6196742254614982e-05	-1.8502124867758596e-05
250	1.0000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3785927362897077e-05	-2.6291206361328534e-05
250	1.0000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1017599297113989e-05	-3.2274315264757547e-05
250	1.0000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0724804724097154e-06	-3.6031475424636028e-05
250	1.0000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.1223560763591358e-06	-3.7353755386604348e-05
250	1.0000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.3197307175704118e-06	-3.6251333423109600e-05
250	1.0000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0994656635409115e-07	-3.2931422580873004e-05
250	1.0000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3731927296655186e-06	-2.7767120831967418e-05
250	1.0000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.1104200568242710e-06	-2.1247159285309181e-05
250	1.0000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3952233187160026e-06	-1.3923409334370973e-05
250	1.0000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.2313017316351083e-06	-6.3588757952537378e-06
250	1.0000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6477300418588126e-06	9.2439155086054825e-07
250	1.0000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6930868717063330e-06	7.4785559553980363e-06
250	1.0000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.4291363498503173e-06	1.2963716198743924e-05
250	1.0000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9246510105137595e-06	1.7156687854846808e-05
250	1.0000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.2497334403905915e-06	1.9955433464113881e-05
250	1.0000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4711453460050121e-06	2.1371080012544397e-05
250	1.0000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6486540090224784e-06	2.1505469945837241e-05
250	1.0000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8326125610031450e-06	2.0536269451310041e-05
250	1.0000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0626961377417929e-06	1.8685122195494230e-05
250	1.0000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3675702082369123e-06	1.6196557497627495e-05
250	1.0000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6549436158965256e-07	1.3317780250932110e-05
250	1.0000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.6543230151679365e-07	1.0273466097165951e-05
250	1.0000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3142469582755334e-07	7.2612568786656340e-06
250	1.0000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.2988514550520995e-07	4.4385663323653901e-06
250	1.0000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.3909216504835775e-07	1.9179038829031381e-06
250	1.0000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7087149283165679e-07	-2.2495713211667656e-07
250	1.0000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3831649858902291e-07	-1.9564657772475069e-06
250	1.0000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.5472687777303491e-07	-3.2756634803371432e-06
250	1.0000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3268997089300939e-07	-4.2021690951354884e-06
250	1.0000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8350499755708639e-07	-4.7783436003534518e-06
250	1.0000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.1689776797866263e-07	-5.0560403963076372e-06
250	1.0000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4080219535841976e-07	-5.0880461819405309e-06
250	1.0000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6140259089014662e-07	-4.9333157639136482e-06
250	1.0000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8332903914848242e-07	-4.6461930244788563e-06
250	1.0000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0976968457122082e-07	-4.2696532314354108e-06
250	1.0000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4270028448753426e-07	-3.8442941357724053e-06
250	1.0000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8320152596964226e-07	-3.4038309282696799e-06
250	1.0000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.3162377196946603e-07	-2.9685445114661924e-06
250	1.0000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8776094302507939e-07	-2.5555506570724626e-06
250	1.0000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5112334739651159e-07	-2.1807466814112095e-06
250	1.0000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2105661269514400e-07	-1.8483152438328147e-06
250	1.0000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6732955806671476e-08	-1.5550494830293086e-06
250	1.0000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7275308750155130e-08	-1.3030586200242240e-06
250	1.0000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.1931176762587789e-08	-1.0961979485281381e-06
250	1.0000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.0063215948725846e-08	-9.2968759209468860e-07
250	1.0000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.1046796347401284e-08	-7.9372227160934674e-07
250	1.0000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	3.4290982551425582e-08	-6.8410935319493816e-07
250	1.0000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.9350989430918770e-08	-6.0294795594165434e-07
250	1.0000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.5964844120982772e-08	-5.5102782553148599e-07
250	1.0000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.3989870280597448e-08	-5.2404592510354726e-07
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	2.3341949683831587e-08	-5.1595642961698731e-07
