# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	0	125	125	157	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	-1.3857409625235573e-06	1.1648435215783071e-05
125	5.0000000000000000e-01	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	-2.1452056974428577e-06	1.4455086307096909e-06
125	5.0000000000000000e-01	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	-2.5383310253111746e-06	-9.6130872194316597e-06
125	5.0000000000000000e-01	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	-2.5355100666361874e-06	-1.7601534799530083e-05
125	5.0000000000000000e-01	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	-2.2404973134423044e-06	-2.1151063198669023e-05
125	5.0000000000000000e-01	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	-1.7971833554636212e-06	-2.0775555498358036e-05
125	5.0000000000000000e-01	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	-1.3294537815546504e-06	-1.7864136687942463e-05
125	5.0000000000000000e-01	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	-9.1646270197958486e-07	-1.3885962754889205e-05
125	5.0000000000000000e-01	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	-5.9296806809612117e-07	-9.9312663714135573e-06
125	5.0000000000000000e-01	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	-3.6205492038558914e-07	-6.6079263927494580e-06
125	5.0000000000000000e-01	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	-2.0942713706065151e-07	-4.1248338493642209e-06
125	5.0000000000000000e-01	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	-1.1510492993642918e-07	-2.4248122294305802e-06
125	5.0000000000000000e-01	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	-6.0370150293627378e-08	-1.3467290754158066e-06
125	5.0000000000000000e-01	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	-3.0305108174658565e-08	-7.1452382996600004e-07
125	5.0000000000000000e-01	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	-1.4473380271657312e-08	-3.6517517273968132e-07
125	5.0000000000000000e-01	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	-6.4882735199038956e-09	-1.7743728343332599e-07
125	5.0000000000000000e-01	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	-2.7102648158952689e-09	-8.0000743195212107e-08
125	5.0000000000000000e-01	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	-1.0637691682357017e-09	-3.3212023180516483e-08
125	5.0000000000000000e-01	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	-3.9949950396017677e-10	-1.2921533182800048e-08
125	5.0000000000000000e-01	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	-1.4540322222713583e-10	-4.8352518238105403e-09
125	5.0000000000000000e-01	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	-5.1289663422866107e-11	-1.7603155964136842e-09
125	5.0000000000000000e-01	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	-1.7429365751058968e-11	-6.1994032988794376e-10
125	5.0000000000000000e-01	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	-5.6880982876619123e-12	-2.0950619778245437e-10
125	5.0000000000000000e-01	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	-1.7844135872066673e-12	-6.7851916955448303e-11
125	5.0000000000000000e-01	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	-5.3898755662159707e-13	-2.1115563962467092e-11
125	5.0000000000000000e-01	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	-1.5680369344311555e-13	-6.3245205804464804e-12
125	5.0000000000000000e-01	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	-4.3915569272357875e-14	-1.8226586132933581e-12
125	5.0000000000000000e-01	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	-1.1836442372977625e-14	-5.0507285842049014e-13
125	5.0000000000000000e-01	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	-3.0700596983518097e-15	-1.3456074107454841e-13
125	5.0000000000000000e-01	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	-7.6626590514347149e-16	-3.4470101093905767e-14
125	5.0000000000000000e-01	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	-1.8401286048271940e-16	-8.4899574691017999e-15
125	5.0000000000000000e-01	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	-4.2506450633405471e-17	-2.0101176652152612e-15
125	5.0000000000000000e-01	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	-9.4428429798440578e-18	-4.5740162092148874e-16
125	5.0000000000000000e-01	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	-2.0169568139371048e-18	-1.0001167239749432e-16
125	5.0000000000000000e-01	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	-4.1412995903955480e-19	-2.1008468248375562e-17
125	5.0000000000000000e-01	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	-8.1718940125449960e-20	-4.2387453830412625e-18
125	5.0000000000000000e-01	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	-1.5494012171031297e-20	-8.2128349699810170e-19
125	5.0000000000000000e-01	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	-2.8222060301544493e-21	-1.5278926893096661e-19
125	5.0000000000000000e-01	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	-4.9380639425473037e-22	-2.7289582097786297e-20
125	5.0000000000000000e-01	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	-8.2999164387186050e-23	-4.6796045815380800e-21
125	5.0000000000000000e-01	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-1.3403306291618795e-23	-7.7054376328887466e-22
125	5.0000000000000000e-01	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-2.0803365282475428e-24	-1.2187569974481425e-22
125	5.0000000000000000e-01	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-3.1053918901971694e-25	-1.8528456808404490e-23
125	5.0000000000000000e-01	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-4.4624910758192127e-26	-2.7100347729981429e-24
125	5.0000000000000000e-01	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-6.1814093969112560e-27	-3.8185075748519204e-25
125	5.0000000000000000e-01	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-8.2673604595041724e-28	-5.1918601050043625e-26
125	5.0000000000000000e-01	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	-1.0696578937460012e-28	-6.8251644646912755e-27
125	5.0000000000000000e-01	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	-1.3414479824529451e-29	-8.6926910288758494e-28
125	5.0000000000000000e-01	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-1.6333997757017044e-30	-1.0745831913089327e-28
125	5.0000000000000000e-01	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-1.9331197557881591e-31	-1.2909041647611525e-29
125	5.0000000000000000e-01	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-2.2237965900008190e-32	-1.5073078688873034e-30
125	5.0000000000000000e-01	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-2.4837438791606317e-33	-1.7088900717028366e-31
125	5.0000000000000000e-01	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-2.6873596121144645e-34	-1.8770417233325914e-32
125	5.0000000000000000e-01	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-2.8086594461020009e-35	-1.9915890167445812e-33
125	5.0000000000000000e-01	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-2.8275461423941503e-36	-2.0352002428389493e-34
125	5.0000000000000000e-01	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-2.7371230377133311e-37	-1.9991128760676808e-35
125	5.0000000000000000e-01	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	-2.5486304153299467e-38	-1.8877342372707476e-36
125	5.0000000000000000e-01	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	-2.2904226298429169e-39	-1.7191415207697206e-37
125	5.0000000000000000e-01	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	-1.9997066533507485e-40	-1.5198737805131984e-38
125	5.0000000000000000e-01	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-1.7098437839303264e-41	-1.3154801722086292e-39
125	5.0000000000000000e-01	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-1.4394820122869425e-42	-1.1213994698650380e-40
125	5.0000000000000000e-01	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-1.1898513105708320e-43	-9.3953947020075458e-42
125	5.0000000000000000e-01	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-9.5221485606265204e-45	-7.6308492622440709e-43
125	5.0000000000000000e-01	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-7.2091051095808952e-46	-5.8678721819752377e-44
125	5.0000000000000000e-01	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-5.0311855371905278e-47	-4.1576757679500769e-45
125	5.0000000000000000e-01	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-3.1811238848680240e-48	-2.6618172993046494e-46
125	5.0000000000000000e-01	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	-1.8592928519142587e-49	-1.5649519082564826e-47
125	5.0000000000000000e-01	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	-1.1329409888794392e-50	-9.5124929240905437e-49
125	5.0000000000000000e-01	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-8.7185832672976584e-52	-7.3482145955291451e-50
125	5.0000000000000000e-01	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-8.1228596476737208e-53	-7.0007959046903541e-51
125	5.0000000000000000e-01	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-7.0718409481030757e-54	-6.2802587798087599e-52
125	5.0000000000000000e-01	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-4.5727896615917132e-55	-4.1977839879598035e-53
125	5.0000000000000000e-01	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-1.3379248980596092e-56	-1.3099005499174400e-54
125	5.0000000000000000e-01	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	1.1305392456457527e-57	1.0072546225407008e-55
125	5.0000000000000000e-01	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	1.8257072028446827e-58	1.7349071578653967e-56
125	5.0000000000000000e-01	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	9.3493568128375328e-60	9.4339819279875170e-58
125	5.0000000000000000e-01	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-4.5032202874330623e-61	-3.8743941069889758e-59
125	5.0000000000000000e-01	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.2284383679771339e-61	-1.1841488959843567e-59
125	5.0000000000000000e-01	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.0190531209218165e-62	-1.0211748760394830e-60
125	5.0000000000000000e-01	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-2.3000518139546412e-64	-2.5337346142758366e-62
125	5.0000000000000000e-01	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	4.4423925784430206e-65	4.3567732799640404e-63
125	5.0000000000000000e-01	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	5.9272599725609379e-66	6.0767572419965944e-64
125	5.0000000000000000e-01	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	2.9407644248840238e-67	3.1334767193821776e-65
125	5.0000000000000000e-01	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-9.1199215074817004e-69	-8.8190074741586643e-67
125	5.0000000000000000e-01	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-2.6794232392162711e-69	-2.8229018953475184e-67
125	5.0000000000000000e-01	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-1.9351132934760158e-70	-2.0984359859921918e-68
125	5.0000000000000000e-01	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-1.7760973477305965e-72	-2.2053648871142454e-70
125	5.0000000000000000e-01	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	9.6117523016122238e-73	1.0435035376782462e-70
125	5.0000000000000000e-01	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	9.4373303341159412e-74	1.0514719608765003e-71
125	5.0000000000000000e-01	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	2.7964286548348818e-75	3.2172182493917586e-73
125	5.0000000000000000e-01	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-2.7597240248634716e-76	-3.0945332854857280e-74
125	5.0000000000000000e-01	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-3.7779168608573738e-77	-4.3413200234184931e-75
125	5.0000000000000000e-01	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-1.6309715864071514e-78	-1.9085716863706571e-76
125	5.0000000000000000e-01	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	1.2181078685981278e-79	1.4166200246411395e-77
125	5.0000000000000000e-01	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-1.6309036773856301e-78	-1.9084922552230180e-76
125	5.0000000000000000e-01	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-3.7779210577417383e-77	-4.3413805923496295e-75
125	5.0000000000000000e-01	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-2.7598259135389742e-76	-3.0946482007277201e-74
125	5.0000000000000000e-01	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	-1.7973475667088240e-06	7.6471805993371918e-06
125	5.0000000000000000e-01	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	-1.3857409624992711e-06	1.1648435216143893e-05
125	5.0000000000000000e-01	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	-9.4263089519421283e-07	1.0827695637924742e-05
125	5.0000000000000000e-01	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	-5.2940632768935791e-07	7.9645348068924093e-06
125	5.0000000000000000e-01	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	-2.6299894472642249e-07	1.4417860442039743e-05
125	5.0000000000000000e-01	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	8.0047397592319935e-08	2.1756257123750622e-05
125	5.0000000000000000e-01	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	5.1258233030315736e-07	2.9584865768206292e-05
125	5.0000000000000000e-01	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	1.0392319631721825e-06	3.7436413971025928e-05
125	5.0000000000000000e-01	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	1.6601820089223729e-06	4.4807111710842840e-05
125	5.0000000000000000e-01	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	2.3688024281820486e-06	5.1130413253552831e-05
125	5.0000000000000000e-01	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	3.1501021024171738e-06	5.5794967445343957e-05
125	5.0000000000000000e-01	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	3.9796659770108267e-06	5.8174644689046318e-05
125	5.0000000000000000e-01	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	4.8233238963690805e-06	5.7663984428080184e-05
125	5.0000000000000000e-01	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	5.6376216405473745e-06	5.3732590761690346e-05
125	5.0000000000000000e-01	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	6.3712083672451403e-06	4.5975014328902830e-05
125	5.0000000000000000e-01	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	6.9672085766803171e-06	3.4172945339250305e-05
125	5.0000000000000000e-01	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	7.3664218581681595e-06	1.8345440765177301e-05
125	5.0000000000000000e-01	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	7.5113773218560276e-06	-1.2085835949804391e-06
125	5.0000000000000000e-01	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	7.3508025228985474e-06	-2.3878941288302258e-05
125	5.0000000000000000e-01	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	6.8443627774250615e-06	-4.8749151462246232e-05
125	5.0000000000000000e-01	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	5.9672342871408546e-06	-7.4611773885457922e-05
125	5.0000000000000000e-01	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	4.7140015945190683e-06	-1.0002552175603086e-04
125	5.0000000000000000e-01	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	3.1016861219423930e-06	-1.2339832584107313e-04
125	5.0000000000000000e-01	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	1.1712576026834398e-06	-1.4308032380139224e-04
125	5.0000000000000000e-01	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	-1.0125584533060561e-06	-1.5749423844901855e-04
125	5.0000000000000000e-01	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	-3.3632017153450988e-06	-1.6526193998611660e-04
125	5.0000000000000000e-01	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-5.7762226985946796e-06	-1.6532058844198616e-04
125	5.0000000000000000e-01	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-8.1348877722930979e-06	-1.5704407301875278e-04
125	5.0000000000000000e-01	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-1.0317021130745729e-05	-1.4032187677770480e-04
125	5.0000000000000000e-01	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-1.2202949014605835e-05	-1.1558892274221577e-04
125	5.0000000000000000e-01	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-1.3683798010921677e-05	-8.3836793589586733e-05
125	5.0000000000000000e-01	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-1.4669179063231397e-05	-4.6581820458690970e-05
125	5.0000000000000000e-01	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-1.5093823396483685e-05	-5.7661941326170307e-06
125	5.0000000000000000e-01	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-1.4922804866035477e-05	3.6379909401862420e-05
125	5.0000000000000000e-01	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-1.4154707681957035e-05	7.7488248126533765e-05
125	5.0000000000000000e-01	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-1.2822270533341396e-05	1.1521408937587019e-04
125	5.0000000000000000e-01	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-1.0990484596629102e-05	1.4740558788295388e-04
125	5.0000000000000000e-01	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	-8.7523872669414970e-06	1.7226203630382741e-04
125	5.0000000000000000e-01	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	-6.2229030217686443e-06	1.8846174463860166e-04
125	5.0000000000000000e-01	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	-3.5312106718698999e-06	1.9524860688591161e-04
125	5.0000000000000000e-01	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	-8.1225808079565809e-07	1.9247226097629522e-04
125	5.0000000000000000e-01	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	1.8018755367776862e-06	1.8058022520062167e-04
125	5.0000000000000000e-01	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	4.1900770888503303e-06	1.6056410196085835e-04
125	5.0000000000000000e-01	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	6.2491430314892682e-06	1.3386617243860144e-04
125	5.0000000000000000e-01	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	7.8990862955041763e-06	1.0225622529880241e-04
125	5.0000000000000000e-01	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	9.0864927455580613e-06	6.7690732899805539e-05
125	5.0000000000000000e-01	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	9.7858002827688750e-06	3.2167334959254390e-05
125	5.0000000000000000e-01	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	9.9985607695529666e-06	-2.4128976185977535e-06
125	5.0000000000000000e-01	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	9.7509118039962317e-06	-3.4364719654789155e-05
125	5.0000000000000000e-01	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	9.0896180984234576e-06	-6.2311353172361805e-05
125	5.0000000000000000e-01	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	8.0771298212045650e-06	-8.5245620878637851e-05
125	5.0000000000000000e-01	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	6.7861434902560802e-06	-1.0255803334047187e-04
125	5.0000000000000000e-01	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	5.2941414090401651e-06	-1.1403342160321017e-04
125	5.0000000000000000e-01	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	3.6783338499546403e-06	-1.1982034404134367e-04
125	5.0000000000000000e-01	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	2.0113446403957624e-06	-1.2037936481945621e-04
125	5.0000000000000000e-01	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	3.5787676522236467e-07	-1.1641730052680543e-04
125	5.0000000000000000e-01	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-1.2275168821407334e-06	-1.0881469814272293e-04
125	5.0000000000000000e-01	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-2.7015407068065045e-06	-9.8553198595752178e-05
125	5.0000000000000000e-01	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-4.0322198869846559e-06	-8.6648231658159602e-05
125	5.0000000000000000e-01	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-5.1980742855617379e-06	-7.4090929178538545e-05
125	5.0000000000000000e-01	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-6.1866100835583637e-06	-6.1801418612006387e-05
125	5.0000000000000000e-01	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-6.9923661714099694e-06	-5.0594044529006510e-05
125	5.0000000000000000e-01	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-7.6147597506404097e-06	-4.1153640879088016e-05
125	5.0000000000000000e-01	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-8.0559647561706527e-06	-3.4021033727071881e-05
125	5.0000000000000000e-01	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-8.3190304700497819e-06	-2.9585360993067411e-05
