# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	4.0492845157752013e-06	8.4477143073328803e-05
500	2.0000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	2.7781870913045530e-06	7.7643628357159113e-05
500	2.0000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	1.6554128576317581e-06	6.8258603255442923e-05
500	2.0000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	7.2058937691183767e-07	5.7019533095407530e-05
500	2.0000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	6.5117671110052303e-09	4.4580095932125318e-05
500	2.0000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	-4.6006528068333059e-07	3.1540946600477297e-05
500	2.0000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	-6.5946979992527553e-07	1.8519200539322388e-05
500	2.0000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	-5.8507167355521545e-07	6.3328967392379393e-06
500	2.0000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	-2.5775507674492522e-07	-3.7183291155835213e-06
500	2.0000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	2.4904691003555229e-07	-9.5510804669386717e-06
500	2.0000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	7.7605227091076534e-07	-8.1782663426503699e-06
500	2.0000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	1.0473714564460113e-06	3.9443706466926742e-06
500	2.0000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	6.6323692269731199e-07	2.9792803613704066e-05
500	2.0000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	-8.5429809744581864e-07	6.9751090902514523e-05
500	2.0000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	-3.9356793218297409e-06	1.1900518130814053e-04
500	2.0000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	-8.7509088420485714e-06	1.6530348809223883e-04
500	2.0000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	-1.4944336122216240e-05	1.8863391712492517e-04
500	2.0000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	-2.1406782574610872e-05	1.6443736800186848e-04
500	2.0000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	-2.6219959627163392e-05	7.1198299995245407e-05
500	2.0000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	-2.6909473085021118e-05	-9.8651945089178739e-05
500	2.0000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	-2.1071356257451601e-05	-3.2795941779051319e-04
500	2.0000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	-7.2913029178500732e-06	-5.6952154391942678e-04
500	2.0000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	1.3905013722920190e-05	-7.5136714998924603e-04
500	2.0000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	3.9463707526388170e-05	-7.9477784543735552e-04
500	2.0000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	6.3962881659329618e-05	-6.4177095306772181e-04
500	2.0000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	8.0708909348303770e-05	-2.8296145509343340e-04
500	2.0000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	8.3603190456360554e-05	2.2624547149008301e-04
500	2.0000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	6.9237231958174661e-05	7.7104463598431927e-04
500	2.0000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	3.8453263241866598e-05	1.2064971444682993e-03
500	2.0000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	-3.3129164292988733e-06	1.4027021582657118e-03
500	2.0000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	-4.7196959521544901e-05	1.2897668444427635e-03
500	2.0000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	-8.3299282197468738e-05	8.8470604918911011e-04
500	2.0000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	-1.0352458985474211e-04	2.8874040280690849e-04
500	2.0000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	-1.0388305639447148e-04	-3.4474221813152184e-04
500	2.0000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	-8.5464143979363527e-05	-8.5937056045115590e-04
500	2.0000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	-5.3805978936505294e-05	-1.1433452846230097e-03
500	2.0000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	-1.6982492647255043e-05	-1.1583494156204299e-03
500	2.0000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	1.6840563863335101e-05	-9.4145768896236603e-04
500	2.0000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	4.1530312792303903e-05	-5.8286175436750298e-04
500	2.0000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	5.4174864642472786e-05	-1.9085296892351611e-04
500	2.0000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	5.5141018984933288e-05	1.4184522619209439e-04
500	2.0000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	4.7221229805750886e-05	3.5959504280946852e-04
500	2.0000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	3.4338100316201603e-05	4.4908525590803272e-04
500	2.0000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	2.0300722726098591e-05	4.3087082706511071e-04
500	2.0000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	7.9556901522327000e-06	3.4375590036606063e-04
500	2.0000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	-1.1477766366108783e-06	2.2899893905735380e-04
500	2.0000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	-6.6535993349034483e-06	1.1918540497887764e-04
500	2.0000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-9.0374115888991816e-06	3.3462770093951877e-05
500	2.0000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-9.1802950960477667e-06	-2.1834990957939060e-05
500	2.0000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-8.0154615380184126e-06	-4.9455227302607624e-05
500	2.0000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-6.3101707252973828e-06	-5.6700946015125417e-05
500	2.0000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-4.5812990416053642e-06	-5.1719943796689656e-05
500	2.0000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-3.1062652984508582e-06	-4.1276376931784643e-05
500	2.0000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-1.9823527251880288e-06	-2.9913702104260266e-05
500	2.0000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-1.1968916249709857e-06	-2.0058378164503499e-05
500	2.0000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	-6.8612624828970180e-07	-1.2578692861123415e-05
500	2.0000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	-3.7442890681607368e-07	-7.4261166766985691e-06
500	2.0000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	-1.9493332034544988e-07	-4.1462993787457630e-06
500	2.0000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-9.6987973133650287e-08	-2.1978019095824787e-06
500	2.0000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-4.6160602050820783e-08	-1.1097045400264813e-06
500	2.0000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-2.1004482089129659e-08	-5.3484418822629262e-07
500	2.0000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-9.1176724757583099e-09	-2.4595973130571335e-07
500	2.0000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-3.7644215100603288e-09	-1.0757960105067737e-07
500	2.0000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-1.4754865808000134e-09	-4.4561484336023906e-08
500	2.0000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-5.4962622488927198e-10	-1.7439297334173923e-08
500	2.0000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	-1.9548907655401691e-10	-6.4629059003651410e-09
500	2.0000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	-6.6819453521772085e-11	-2.2846819653093072e-09
500	2.0000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-2.2041936731891741e-11	-7.7734551277709478e-10
500	2.0000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-7.0057680210949676e-12	-2.5569942391453480e-10
500	2.0000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-2.1296914823031142e-12	-8.0960607071891862e-11
500	2.0000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-6.1389061483638736e-13	-2.4403301492873445e-11
500	2.0000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-1.6712809870142605e-13	-6.9317277371434737e-12
500	2.0000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-4.3144492440742342e-14	-1.8521318636614072e-12
500	2.0000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-1.0665478135973485e-14	-4.6974984661492935e-13
500	2.0000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-2.5433611279857693e-15	-1.1468065314334322e-13
500	2.0000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-5.8274290782143513e-16	-2.7099017971586056e-14
500	2.0000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.2642534353502420e-16	-6.1237799600201644e-15
500	2.0000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-2.5668050382596115e-17	-1.2951166510505612e-15
500	2.0000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-4.9267460734167630e-18	-2.5418894635544200e-16
500	2.0000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	-9.3139413870626745e-19	-4.7641070342267519e-17
500	2.0000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	-1.8110777234759055e-19	-9.0873887434174553e-18
500	2.0000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	-3.5801342897211103e-20	-1.8220538803933762e-18
500	2.0000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-6.7539588384018037e-21	-3.6222969582470424e-19
500	2.0000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-1.1678720971312661e-21	-6.5595701072402933e-20
500	2.0000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-1.9365458129124669e-22	-1.0720509691495446e-20
500	2.0000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-3.4241145314810719e-23	-1.7842003543783197e-21
500	2.0000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	-6.3612859604336559e-24	-3.4008000932784521e-22
500	2.0000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-1.0164320472349470e-24	-6.3716211448806789e-23
500	2.0000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	-1.0543315685515901e-25	-8.6381922249746348e-24
500	2.0000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-3.0867903490871375e-27	-4.8188491434243555e-25
500	2.0000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	1.1089548408699936e-28	4.5025090379003452e-26
500	2.0000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-3.3409070304072458e-28	-4.7348539542200169e-27
500	2.0000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	-1.8784511083113757e-28	-9.6351579727389249e-27
500	2.0000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-3.3409070306769431e-28	-4.7348539559422739e-27
500	2.0000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	1.1089548398867009e-28	4.5025090376762619e-26
500	2.0000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-3.0867903490693731e-27	-4.8188491432694143e-25
500	2.0000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	4.7260235851021526e-06	8.6721722689039497e-05
500	2.0000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	5.4216584412290271e-06	8.8077540089393717e-05
500	2.0000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	6.1293097446523921e-06	8.8472586909734194e-05
500	2.0000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	6.8413387503105581e-06	8.7854291306177100e-05
500	2.0000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	7.5498035977653802e-06	8.6183028919158041e-05
500	2.0000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	8.2475005617130349e-06	8.3410237196822137e-05
500	2.0000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	8.9266737218885743e-06	7.9513358647130924e-05
500	2.0000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	9.5795938555172796e-06	7.4487053964972282e-05
500	2.0000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	1.0198712200396715e-05	6.8343616456644879e-05
500	2.0000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	1.0776789268335087e-05	6.1111030303206360e-05
500	2.0000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	1.1306966522419373e-05	5.2829227164821857e-05
500	2.0000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.1782807945980667e-05	4.3549722679117442e-05
500	2.0000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.2198360227479020e-05	3.3338040213074148e-05
500	2.0000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	1.2548277319453672e-05	2.2275590926510530e-05
500	2.0000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	1.2827926610179863e-05	1.0454443014969078e-05
500	2.0000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	1.3033418273359210e-05	-2.0300802028558974e-06
500	2.0000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	1.3161563811611828e-05	-1.5081554708511558e-05
500	2.0000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	1.3209912612033912e-05	-2.8598724819041006e-05
500	2.0000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	1.3176849590752014e-05	-4.2476804580952181e-05
500	2.0000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.3061661561092089e-05	-5.6617717126956061e-05
500	2.0000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	1.2864482670006562e-05	-7.0936148753981260e-05
500	2.0000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	1.2586290241861740e-05	-8.5357023280357286e-05
500	2.0000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	1.2228997607313426e-05	-9.9812553481026689e-05
500	2.0000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	1.1795549756077672e-05	-1.1425143446950797e-04
500	2.0000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	1.1289904615123547e-05	-1.2864165426989177e-04
500	2.0000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.0717044423565567e-05	-1.4296555591186922e-04
500	2.0000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	1.0083072999781592e-05	-1.5721263144727798e-04
500	2.0000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	9.3952500105462848e-06	-1.7138337000255957e-04
500	2.0000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	8.6619358796579441e-06	-1.8548108588979751e-04
500	2.0000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	7.8925465077239799e-06	-1.9949849588585136e-04
500	2.0000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	7.0975278656223210e-06	-2.1340889024825321e-04
500	2.0000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	6.2881356873667360e-06	-2.2716100811101582e-04
500	2.0000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	5.4761652009899860e-06	-2.4066302203593578e-04
500	2.0000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	4.6736593742951487e-06	-2.5376818675260597e-04
500	2.0000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	3.8925191119713579e-06	-2.6627637808398396e-04
500	2.0000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	3.1439314640218063e-06	-2.7792823926206994e-04
500	2.0000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	2.4378247222441520e-06	-2.8840531743355751e-04
500	2.0000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	1.7823028607218269e-06	-2.9734222538197548e-04
500	2.0000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	1.1829656037039712e-06	-3.0435064656128135e-04
500	2.0000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	6.4235081906352936e-07	-3.0903811982079405e-04
500	2.0000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	1.5947820755100992e-07	-3.1104588126437444e-04
500	2.0000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	-2.7051194043165996e-07	-3.1009462741948238e-04
500	2.0000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	-6.5654760926080493e-07	-3.0601917538107743e-04
500	2.0000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	-1.0114634946633372e-06	-2.9881391721893832e-04
500	2.0000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	-1.3516613645759038e-06	-2.8867021124779707e-04
500	2.0000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	-1.6964839353715798e-06	-2.7599886609692856e-04
500	2.0000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	-2.0671968894314510e-06	-2.6143651479080925e-04
500	2.0000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	-2.4858454016057241e-06	-2.4584096423089602e-04
500	2.0000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	-2.9738529292300307e-06	-2.3025313229117821e-04
500	2.0000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	-3.5504699319383474e-06	-2.1583869835143339e-04
500	2.0000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-4.2312482597846126e-06	-2.0382062561756623e-04
500	2.0000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-5.0265944269157639e-06	-1.9537672290696468e-04
500	2.0000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-5.9404878495897564e-06	-1.9154301665652381e-04
500	2.0000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-6.9695440512791547e-06	-1.9311524918473339e-04
500	2.0000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-8.1025101597160326e-06	-2.0055057961167468e-04
500	2.0000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-9.3201391430580803e-06	-2.1390407493050690e-04
500	2.0000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-1.0595692560888810e-05	-2.3278549841594049e-04
500	2.0000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-1.1895914668093984e-05	-2.5635385249333966e-04
500	2.0000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-1.3182435625303999e-05	-2.8335635776818467e-04
500	2.0000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-1.4413715294747443e-05	-3.1220257618042166e-04
500	2.0000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-1.5547141236922042e-05	-3.4107521270888440e-04
500	2.0000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-1.6541357168099424e-05	-3.6806839082734151e-04
500	2.0000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-1.7358642236162203e-05	-3.9133972655020275e-04
500	2.0000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-1.7967015126076145e-05	-4.0926058449994475e-04
500	2.0000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-1.8342182904589909e-05	-4.2055628302232665e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967774203498e-05	-4.2441480719183829e-04
