# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.1197768186569008e-01	2.2863117042255636e+00
250	1.0000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0909825556346817e-01	2.7225726315929335e+00
250	1.0000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9978637414705227e-01	2.9168631464563544e+00
250	1.0000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9135629876225273e-01	2.8925220096456514e+00
250	1.0000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8984249149798678e-01	2.6939900078186723e+00
250	1.0000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9954220820075500e-01	2.3766214302459714e+00
250	1.0000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2288792826221579e-01	1.9966465258485937e+00
250	1.0000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6060444214786421e-01	1.6031973815067442e+00
250	1.0000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1206050060714190e-01	1.2334433952176869e+00
250	1.0000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.5709617781469229e-02	9.1095973843521461e-01
250	1.0000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9525597363832913e-02	6.4673273016016175e-01
250	1.0000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1366176323450519e-02	4.4182553482855386e-01
250	1.0000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9231582508469295e-02	2.9068784414307608e-01
250	1.0000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1414391912835574e-02	1.8429918012890401e-01
250	1.0000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5573858707841746e-03	1.1265451083558227e-01
250	1.0000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6458318192321131e-03	6.6414078771003943e-02
250	1.0000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9615009165328983e-03	3.7772294685347478e-02
250	1.0000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0210173091375833e-03	2.0728431427013964e-02
250	1.0000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1409542316159724e-04	1.0977008405613661e-02
250	1.0000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5033297864328151e-04	5.6096880304580873e-03
250	1.0000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1785160582675197e-04	2.7663821933573314e-03
250	1.0000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3623304489901457e-05	1.3163006943629507e-03
250	1.0000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3572387852841902e-05	6.0420360864366183e-04
250	1.0000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0006636311362761e-05	2.6746989176066314e-04
250	1.0000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0999001811747379e-06	1.1415103068727954e-04
250	1.0000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6201596169673066e-06	4.6947617252896883e-05
250	1.0000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1693842809503935e-07	1.8594156132681306e-05
250	1.0000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2615231507248686e-07	7.0837185984278604e-06
250	1.0000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.9770395087804662e-08	2.5923563610155172e-06
250	1.0000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7093186865967319e-08	9.1101981037987798e-07
250	1.0000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.8734034917901090e-09	3.0792630369571434e-07
250	1.0000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8038776576577843e-09	1.0035874451336458e-07
250	1.0000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.5289832267178354e-10	3.1553989991832494e-08
250	1.0000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4856507651266279e-10	9.5334241662505707e-09
250	1.0000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9086515141733742e-11	2.7494940368695953e-09
250	1.0000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8282399222451788e-11	7.5335612642138444e-10
250	1.0000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.6116697924445421e-12	1.9614321302783147e-10
250	1.0000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1092984598043043e-12	4.8671652725743094e-11
250	1.0000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5335223966353331e-13	1.1507207393296723e-11
250	1.0000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4416256432248535e-14	2.5717211974560902e-12
250	1.0000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0864419200968272e-14	5.3611042526632436e-13
250	1.0000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9936618316829371e-15	1.0288323296620874e-13
250	1.0000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3126993644922866e-16	1.7961209190621504e-14
250	1.0000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.8161547400505006e-17	2.7930691549208922e-15
250	1.0000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5395953939477694e-18	3.6351382505074078e-16
250	1.0000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0765676699297167e-19	3.1311532867120635e-17
250	1.0000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.8274333339381929e-20	-1.2163873475126542e-18
250	1.0000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9264145447986262e-20	-1.2982755651403667e-18
250	1.0000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.6796270710468423e-21	-3.5003994060613954e-19
250	1.0000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1334578855114255e-21	-6.5858550232337906e-20
250	1.0000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4444479663292989e-22	-9.4490402159685753e-21
250	1.0000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0489222824296262e-23	-9.1680560971307313e-22
250	1.0000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.1372730278826660e-25	-2.5639771501945716e-24
250	1.0000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1489040237773719e-25	2.3759476596714054e-23
250	1.0000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1072814625092593e-25	6.3531075923526724e-24
250	1.0000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5508187951587040e-26	1.0333489232984177e-24
250	1.0000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2388264319346139e-27	1.0529506779338099e-25
250	1.0000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3753870678160463e-29	1.7668852949749731e-27
250	1.0000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.0871947826811138e-29	-1.9780616902755209e-27
250	1.0000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4417345946791736e-30	-5.1287576840173017e-28
250	1.0000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0464405778251903e-30	-7.5796890417781664e-29
250	1.0000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2403577257252410e-32	-5.9400506094465890e-30
250	1.0000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0690455934034150e-32	3.2897568293690083e-31
250	1.0000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3717866255911480e-33	1.9716975449371762e-31
250	1.0000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9184111137468878e-34	3.4954976417776775e-32
250	1.0000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.4849423597071554e-35	3.2999269375376133e-33
250	1.0000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4681345094544727e-36	-1.3767454002493250e-35
250	1.0000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1571278479371501e-36	-6.6783239887193469e-35
250	1.0000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7988555820303169e-37	-1.2950146740181568e-35
250	1.0000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3061075671539570e-38	-1.2520244943019573e-36
250	1.0000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.1628696084390429e-40	2.4950707727411530e-39
250	1.0000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8205137730260954e-40	2.3211274407659021e-38
250	1.0000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4446693215079334e-41	4.1694492392025672e-39
250	1.0000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0749818291852094e-42	3.3771551256637945e-40
250	1.0000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7972981391878131e-43	-1.2157041127309712e-41
250	1.0000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1504898213789499e-43	-7.7335485904217115e-42
250	1.0000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3045121748912475e-44	-1.1012837050264131e-42
250	1.0000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0699377797296994e-46	-5.6879128313487687e-44
250	1.0000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5439851404045772e-46	8.2872068149888435e-45
250	1.0000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9032075631595253e-47	2.2065476554765154e-45
250	1.0000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1608123205407264e-48	2.1702958040756771e-46
250	1.0000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0177015049056282e-49	-3.0000660266133917e-50
250	1.0000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.6527071641462513e-50	-3.2132197297912499e-48
250	1.0000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3441758780526850e-51	-4.7286796907441788e-49
250	1.0000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1427480960789134e-52	-2.2558349398920387e-50
250	1.0000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.7522435297210971e-53	3.4226955929574730e-51
250	1.0000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.5026095760455368e-54	7.8789167510174912e-52
250	1.0000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.2513288094572354e-55	6.1557664730905232e-53
250	1.0000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4258681127782838e-56	-2.2046045142173710e-54
250	1.0000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3857897532294595e-56	-1.0958577623743013e-54
250	1.0000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0797874714717943e-57	-1.1245570503069332e-55
250	1.0000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.7055492577238763e-59	-1.2897310366574280e-57
250	1.0000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0797885088364171e-57	-1.1245572873175287e-55
250	1.0000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3857890845745245e-56	-1.0958567910894588e-54
250	1.0000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4258615342766545e-56	-2.2046018802569050e-54
250	1.0000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.3720227699120562e-01	1.1995567438296884e+00
250	1.0000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6757279592986156e-01	7.4309051175196172e-01
250	1.0000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.9101608484760551e-01	2.5367154904818995e-01
250	1.0000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0070051244975411e+00	-2.5782436249016066e-01
250	1.0000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0151690757234577e+00	-7.7967690002333978e-01
250	1.0000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0153229791938820e+00	-1.2996317461627236e+00
250	1.0000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0074721096886707e+00	-1.8053934301218000e+00
250	1.0000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.9181091787986675e-01	-2.2851165029649567e+00
250	1.0000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6871504936068331e-01	-2.7278640867321440e+00
250	1.0000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3872638863577729e-01	-3.1240219988925153e+00
250	1.0000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0253194784805379e-01	-3.4656430494970540e+00
250	1.0000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6093774655418187e-01	-3.7467047159238414e+00
250	1.0000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.1483906688436769e-01	-3.9632689808388317e+00
250	1.0000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6518861169019758e-01	-4.1135395695631338e+00
250	1.0000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.1296413618455945e-01	-4.1978183204323090e+00
250	1.0000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5913706800527871e-01	-4.2183685004660241e+00
250	1.0000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0464348561495984e-01	-4.1791980665498967e+00
250	1.0000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5035860602679887e-01	-4.0857798651579964e+00
250	1.0000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9707566002974557e-01	-3.9447282979964178e+00
250	1.0000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4548972899664985e-01	-3.7634530204654726e+00
250	1.0000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9618680532841277e-01	-3.5498097843610577e+00
250	1.0000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4963804013236549e-01	-3.3117667937165485e+00
250	1.0000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0619887588344336e-01	-3.0571021376126883e+00
250	1.0000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.6611254249821076e-01	-2.7931443263603297e+00
250	1.0000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.2951723226241749e-01	-2.5265640382146550e+00
250	1.0000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9645616606536501e-01	-2.2632211820614443e+00
250	1.0000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6688971991386886e-01	-2.0080676544342815e+00
250	1.0000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4070879155262767e-01	-1.7651028822178307e+00
250	1.0000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1774864376747410e-01	-1.5373766429611566e+00
250	1.0000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7802553523980318e-02	-1.3270317734409591e+00
250	1.0000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0634712467652192e-02	-1.1353782655761684e+00
250	1.0000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5991953736910761e-02	-9.6298987898358435e-01
250	1.0000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3614011578438349e-02	-8.0981462002854776e-01
250	1.0000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3242145295733558e-02	-6.7529121253417901e-01
250	1.0000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4626071013414049e-02	-5.5846478038679026e-01
250	1.0000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7529238411505747e-02	-4.5809629170324251e-01
250	1.0000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1732563238527177e-02	-3.7276174370658027e-01
250	1.0000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7036778881358693e-02	-3.0093841944863670e-01
250	1.0000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3263602732859115e-02	-2.4107683487654402e-01
250	1.0000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0255928124861390e-02	-1.9165806408748717e-01
250	1.0000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8772523549465196e-03	-1.5123697933640520e-01
250	1.0000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0105398729446242e-03	-1.1847260822211937e-01
250	1.0000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5567001013857257e-03	-9.2147199067622199e-02
250	1.0000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4328343533781423e-03	-7.1175813995029716e-02
250	1.0000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5703794447074690e-03	-5.4608349383041668e-02
250	1.0000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9132484281533604e-03	-4.1625780746757358e-02
250	1.0000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4160430329607382e-03	-3.1532288518938190e-02
250	1.0000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0423897238520301e-03	-2.3744717731165297e-02
250	1.0000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6343166139955835e-04	-1.7780546553050208e-02
250	1.0000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5649266608542402e-04	-1.3245313967330974e-02
250	1.0000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0391717609559286e-04	-9.8202350461156808e-03
250	1.0000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9208106765958461e-04	-7.2504871175464872e-03
250	1.0000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1056173824276264e-04	-5.3344880866589787e-03
250	1.0000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5145228361246600e-04	-3.9143636134734202e-03
250	1.0000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0880279274703942e-04	-2.8676553881287160e-03
250	1.0000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8171046896294391e-05	-2.1002424633491815e-03
250	1.0000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6265609261658300e-05	-1.5404241158682142e-03
250	1.0000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0665837717278505e-05	-1.1340613331842547e-03
250	1.0000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9604806252398022e-05	-8.4063129538614848e-04
250	1.0000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.1802732130945552e-05	-6.3006756048337032e-04
250	1.0000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.6340591366077800e-05	-4.8028285923910891e-04
250	1.0000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.2565579026923557e-05	-3.7526129609018080e-04
250	1.0000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.0021521655352777e-05	-3.0360403695506988e-04
250	1.0000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	8.3986200277824071e-06	-2.5744168288532285e-04
250	1.0000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.4982687965134330e-06	-2.3165687454344291e-04
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	7.2099631894003126e-06	-2.2337137897866289e-04
250	1.0000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.4982687961193907e-06	-2.3165687455895293e-04
250	1.0000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	8.3986200274958085e-06	-2.5744168282410240e-04
