# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000000e+00	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7915536555837024e-07	-2.3154037097072866e-05
375	1.5000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.4948580298482801e-07	-4.2124445374991382e-05
375	1.5000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9687090029080245e-07	-7.9359069326878640e-05
375	1.5000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3150548065647980e-06	-1.3862869385561361e-04
375	1.5000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1014807490322731e-06	-2.1468021020654149e-04
375	1.5000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2665809217216051e-05	-2.8889683507937747e-04
375	1.5000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1827846523159167e-05	-3.2937515205411216e-04
375	1.5000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2199309488778471e-05	-2.9794548074368876e-04
375	1.5000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.1100022456774798e-05	-1.6402656063130294e-04
375	1.5000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5003493780615411e-05	7.8575951952153389e-05
375	1.5000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0524407982966970e-05	3.9901478308568272e-04
375	1.5000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5704621143041173e-05	7.2840034649668262e-04
375	1.5000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1387367636617185e-06	9.7453470810404674e-04
375	1.5000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9570705938009034e-05	1.0499028389200360e-03
375	1.5000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.0357683426159880e-05	9.0363745844532120e-04
375	1.5000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4198496915877108e-05	5.4465209068954579e-04
375	1.5000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.5133842398897883e-05	4.5272513151672911e-05
375	1.5000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.0106772584475081e-05	-4.7784989973265191e-04
375	1.5000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.9943385155757376e-05	-8.9931187907454913e-04
375	1.5000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9115330340677712e-05	-1.1237178699721184e-03
375	1.5000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.3861141008627591e-06	-1.1131540872812984e-03
375	1.5000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7149057058473147e-05	-8.9397588071737921e-04
375	1.5000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9937242055431152e-05	-5.4224168731797917e-04
375	1.5000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1165065547846842e-05	-1.5535912520214801e-04
375	1.5000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1001377002850576e-05	1.7839917220485724e-04
375	1.5000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1975340875504150e-05	4.0194636146673179e-04
375	1.5000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.7850437732959985e-05	4.9748366753321616e-04
375	1.5000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2440399706551151e-05	4.8125938794640888e-04
375	1.5000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.7238198665101629e-06	3.9000809024897221e-04
375	1.5000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5741943022347382e-06	2.6559088732694414e-04
375	1.5000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.9578935915864193e-06	1.4304682917891387e-04
375	1.5000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0844150844653913e-05	4.4486523753134444e-05
375	1.5000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1139134801071635e-05	-2.1399647025334423e-05
375	1.5000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.8593869334714576e-06	-5.6144580504631503e-05
375	1.5000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.8780563892709736e-06	-6.6975188674139180e-05
375	1.5000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.8096302484825918e-06	-6.2741675282229278e-05
375	1.5000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.0031597346570696e-06	-5.1216794291870319e-05
375	1.5000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5973047254786445e-06	-3.7897023014252023e-05
375	1.5000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5949410752746587e-06	-2.5920935781856540e-05
375	1.5000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3028842031978049e-07	-1.6575845376604016e-05
375	1.5000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.1670911170816886e-07	-9.9793330296850944e-06
375	1.5000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.7385481330993097e-07	-5.6812568613457261e-06
375	1.5000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3876556314196163e-07	-3.0691767266573906e-06
375	1.5000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.7328152428435645e-08	-1.5792557006139973e-06
375	1.5000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.1281450978993049e-08	-7.7662919559938130e-07
375	1.5000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3884430382175117e-08	-3.6529213551726531e-07
375	1.5000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.8632798927607858e-09	-1.6374895151741900e-07
375	1.5000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3480867385185157e-09	-6.9513703105082197e-08
375	1.5000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.9235159335118657e-10	-2.7821467124587947e-08
375	1.5000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2366912527304928e-10	-1.0519200245185125e-08
375	1.5000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1298584565887364e-10	-3.7924865492157117e-09
375	1.5000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.8162606593270814e-11	-1.3189881002204925e-09
375	1.5000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2449250513622120e-11	-4.4487432723951083e-10
375	1.5000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.8925966623328440e-12	-1.4472848721079986e-10
375	1.5000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1583085631579338e-12	-4.4907317268253637e-11
375	1.5000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2761845047392394e-13	-1.3192006560909780e-11
375	1.5000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.8525722322408439e-14	-3.6764069673813628e-12
375	1.5000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2993879310159538e-14	-9.8068531243291522e-13
375	1.5000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.7455479757438036e-15	-2.5210178511438065e-13
375	1.5000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3727960319087372e-15	-6.2276209549909821e-14
375	1.5000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.1143856874030283e-16	-1.4634267898763806e-14
375	1.5000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.7052191903213400e-17	-3.2487025079382202e-15
375	1.5000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3811486048032046e-17	-6.8441540084126861e-16
375	1.5000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.7491749494502021e-18	-1.3872298315901467e-16
375	1.5000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2988517528954972e-19	-2.7312058808785067e-17
375	1.5000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.8257242051916003e-20	-5.1970475209109208e-18
375	1.5000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7494206008320627e-20	-9.4549648691924894e-19
375	1.5000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0360699142989386e-21	-1.6531543081039546e-19
375	1.5000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2579228465067935e-22	-2.8585270247691965e-20
375	1.5000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.1054237199173473e-23	-5.0007662798907776e-21
375	1.5000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5303897662666040e-23	-8.6690946607190740e-22
375	1.5000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4209453449851779e-24	-1.4209268113160892e-22
375	1.5000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6095066341224723e-25	-2.1590755771579637e-23
375	1.5000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2100930814991879e-26	-3.1341789416300945e-24
375	1.5000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.2860054550528466e-27	-4.5003765182945839e-25
375	1.5000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3364741413856645e-28	-6.1408808807417130e-26
375	1.5000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0469094220102068e-28	-7.2366059543031015e-27
375	1.5000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1671020312487522e-29	-7.4078425933355264e-28
375	1.5000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7785200484950192e-30	-9.4802351937895684e-29
375	1.5000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2637307319615126e-31	-1.8578759497165641e-29
375	1.5000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8642634660784032e-32	-3.3110140543964712e-30
375	1.5000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8835596075957990e-33	-3.8915311344943780e-31
375	1.5000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9301355878304155e-34	-2.5252962056985148e-32
375	1.5000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.5260358583214002e-36	-5.6162502550927224e-34
375	1.5000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5725479526572540e-36	6.4366278796431318e-35
375	1.5000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.6351112179080889e-37	3.9522063477089936e-35
375	1.5000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0063377841450353e-38	9.3582254315462788e-36
375	1.5000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9975011248118616e-38	-3.9193541216901346e-38
375	1.5000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.7349863071765935e-39	-4.3426357653215997e-37
375	1.5000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.0195972946303900e-40	-8.3643398721728937e-38
375	1.5000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9227082597488384e-41	-2.9695211804979691e-39
375	1.5000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2864451967861755e-41	1.3760886765468912e-39
375	1.5000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.7858578285880645e-42	5.0716348362157430e-40
375	1.5000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2864451906063344e-41	1.3760886959157239e-39
375	1.5000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9227084873421163e-41	-2.9695210121305305e-39
375	1.5000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.0195972215637876e-40	-8.3643398771527691e-38
375	1.5000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.7162513514851958e-07	-1.9686954753400892e-05
375	1.5000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9895692013783863e-07	-1.5103288023399219e-05
375	1.5000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9539111410144078e-07	-3.9745010398667272e-06
375	1.5000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8265609130406810e-07	-2.1002518182211549e-05
375	1.5000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9462746390988550e-06	-2.9321853763836225e-05
375	1.5000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1764016214432672e-06	-3.7507946536868841e-05
375	1.5000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4353931193492555e-06	-4.4777056990713549e-05
375	1.5000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6927301696676341e-06	-5.0256187206762504e-05
375	1.5000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9127590836270958e-06	-5.3169863218571756e-05
375	1.5000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0542537814537116e-06	-5.2838936547033866e-05
375	1.5000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0706216670840417e-06	-4.8729346346233771e-05
375	1.5000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.9110302943957156e-06	-4.0495158953338106e-05
375	1.5000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0522449063553058e-05	-2.8018977650964838e-05
375	1.5000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0852533375439190e-05	-1.1444516242169883e-05
375	1.5000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0853195025112175e-05	8.8019613597254548e-06
375	1.5000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0484601340385422e-05	3.2007027812726643e-05
375	1.5000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7192810806214988e-06	5.7184341019622317e-05
375	1.5000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.5459572196060359e-06	8.3111902157781935e-05
375	1.5000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9727118406732666e-06	1.0839070617154212e-04
375	1.5000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0291072385312151e-06	1.3152520468853604e-04
375	1.5000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7669372364104363e-06	1.5101908536737860e-04
375	1.5000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5939266375181349e-07	1.6548204293879098e-04
375	1.5000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4014700519668183e-06	1.7373721012188157e-04
375	1.5000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.1088883295228419e-06	1.7492131815734300e-04
375	1.5000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.7469939748039690e-06	1.6856713623575906e-04
375	1.5000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0197476676890586e-05	1.5465954445337569e-04
375	1.5000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2346855793656808e-05	1.3365940116358212e-04
375	1.5000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4093777117043774e-05	1.0648915428829422e-04
375	1.5000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5355756272840709e-05	7.4482575853668430e-05
375	1.5000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6074788501273947e-05	3.9297925787793757e-05
375	1.5000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6221335207978555e-05	2.8053668379660412e-06
375	1.5000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5796341372122542e-05	-3.3045870994482707e-05
375	1.5000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4831074255126205e-05	-6.6365909683589828e-05
375	1.5000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3384819200675107e-05	-9.5458116512653942e-05
375	1.5000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1540598507171466e-05	-1.1893700535809663e-04
375	1.5000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.3993223999367536e-06	-1.3581775494399303e-04
375	1.5000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0728501264275808e-06	-1.4557308595722880e-04
375	1.5000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.6765390243387456e-06	-1.4814727521359202e-04
375	1.5000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3218776160883090e-06	-1.4393358061683513e-04
375	1.5000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0975736746636519e-07	-1.3371731586768533e-04
375	1.5000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8750358399395107e-06	-1.1859524038980749e-04
375	1.5000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5677536960279836e-06	-9.9878065285551916e-05
375	1.5000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9258437026181865e-06	-7.8976264296847494e-05
375	1.5000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.9294060232849172e-06	-5.7286761354556318e-05
375	1.5000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5800910524666627e-06	-3.6092070670708719e-05
375	1.5000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.8985370164020676e-06	-1.6487626301507733e-05
375	1.5000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9206872821010941e-06	6.6837788232664698e-07
375	1.5000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.6934535385549414e-06	1.4791968488598334e-05
375	1.5000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2702637399729382e-06	2.5581138143549139e-05
375	1.5000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7067883935937733e-06	3.2994183820139268e-05
375	1.5000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0569994861152516e-06	3.7207376996605610e-05
375	1.5000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3699571056697636e-06	3.8569027559369686e-05
375	1.5000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.6875275580494113e-06	3.7551732195618738e-05
375	1.5000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0429862395904773e-06	3.4690245374605937e-05
375	1.5000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4604277913406562e-06	3.0528900870231226e-05
375	1.5000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9549287884050202e-06	2.5585654667179090e-05
375	1.5000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5333996350425925e-06	2.0317007347876070e-05
375	1.5000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1958201415996415e-06	1.5095735976882936e-05
375	1.5000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3668965782827808e-07	1.0205368521557937e-05
375	1.5000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.4670119153714622e-07	5.8426609547303360e-06
375	1.5000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.1434188780022495e-07	2.1254349604623764e-06
375	1.5000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.2729564482000200e-07	-8.9381793730765335e-07
375	1.5000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.7376297173127320e-07	-3.2062701423045990e-06
375	1.5000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.4352003274486018e-07	-4.8281708019987705e-06
375	1.5000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.2867750634279164e-07	-5.7872420501122608e-06
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	4.2428723167057614e-07	-6.1047617912665168e-06
