# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000000e+00	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	4.7915536541265347e-07	-2.3154037051220655e-05
375	1.5000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	3.4948580330401713e-07	-4.2124445388425080e-05
375	1.5000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	6.9687089984671324e-07	-7.9359069311335517e-05
375	1.5000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	2.3150548065786758e-06	-1.3862869391179089e-04
375	1.5000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	6.1014807491710510e-06	-2.1468021020631944e-04
375	1.5000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	1.2665809217105028e-05	-2.8889683505850527e-04
375	1.5000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	2.1827846523048144e-05	-3.2937515207187573e-04
375	1.5000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	3.2199309489444605e-05	-2.9794548072992200e-04
375	1.5000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	4.1100022456663776e-05	-1.6402656061753618e-04
375	1.5000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	4.5003493780337855e-05	7.8575951939274802e-05
375	1.5000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	4.0524407983189015e-05	3.9901478312076577e-04
375	1.5000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	2.5704621142930151e-05	7.2840034650045737e-04
375	1.5000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	1.1387367641058077e-06	9.7453470808694931e-04
375	1.5000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	-2.9570705937898012e-05	1.0499028389249210e-03
375	1.5000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	-6.0357683425604769e-05	9.0363745842298360e-04
375	1.5000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	-8.4198496915655063e-05	5.4465209068055298e-04
375	1.5000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	-9.5133842399119928e-05	4.5272513143901350e-05
375	1.5000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	-9.0106772584364059e-05	-4.7784989972798897e-04
375	1.5000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	-6.9943385155757376e-05	-8.9931187907899002e-04
375	1.5000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	-3.9115330340788734e-05	-1.1237178699685657e-03
375	1.5000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	-4.3861141008072480e-06	-1.1131540872875156e-03
375	1.5000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	2.7149057058473147e-05	-8.9397588071249423e-04
375	1.5000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	4.9937242055403397e-05	-5.4224168732397438e-04
375	1.5000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	6.1165065547846842e-05	-1.5535912520125983e-04
375	1.5000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	6.1001377002808943e-05	1.7839917220374701e-04
375	1.5000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	5.1975340875504150e-05	4.0194636146562157e-04
375	1.5000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	3.7850437732959985e-05	4.9748366753332718e-04
375	1.5000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	2.2440399706558090e-05	4.8125938794690848e-04
375	1.5000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	8.7238198665101629e-06	3.9000809024897221e-04
375	1.5000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	-1.5741943022364729e-06	2.6559088732683311e-04
375	1.5000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	-7.9578935915846846e-06	1.4304682917884448e-04
375	1.5000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	-1.0844150844654780e-05	4.4486523753273222e-05
375	1.5000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	-1.1139134801071635e-05	-2.1399647025355240e-05
375	1.5000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	-9.8593869334714576e-06	-5.6144580504631503e-05
375	1.5000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	-7.8780563892709736e-06	-6.6975188674132241e-05
375	1.5000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	-5.8096302484827002e-06	-6.2741675282219737e-05
375	1.5000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	-4.0031597346570696e-06	-5.1216794291870753e-05
375	1.5000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	-2.5973047254786581e-06	-3.7897023014253324e-05
375	1.5000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	-1.5949410752746587e-06	-2.5920935781856757e-05
375	1.5000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-9.3028842031977711e-07	-1.6575845376604016e-05
375	1.5000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-5.1670911170816801e-07	-9.9793330296849860e-06
375	1.5000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-2.7385481330993097e-07	-5.6812568613457125e-06
375	1.5000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-1.3876556314196184e-07	-3.0691767266573940e-06
375	1.5000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-6.7328152428435592e-08	-1.5792557006140024e-06
375	1.5000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-3.1281450978993049e-08	-7.7662919559938130e-07
375	1.5000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	-1.3884430382175110e-08	-3.6529213551726489e-07
375	1.5000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	-5.8632798927607792e-09	-1.6374895151741889e-07
375	1.5000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-2.3480867385185132e-09	-6.9513703105082091e-08
375	1.5000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-8.9235159335118657e-10	-2.7821467124587894e-08
375	1.5000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-3.2366912527304928e-10	-1.0519200245185132e-08
375	1.5000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-1.1298584565887362e-10	-3.7924865492157126e-09
375	1.5000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-3.8162606593270788e-11	-1.3189881002204918e-09
375	1.5000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-1.2449250513622107e-11	-4.4487432723951036e-10
375	1.5000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-3.8925966623328432e-12	-1.4472848721079965e-10
375	1.5000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-1.1583085631579355e-12	-4.4907317268253637e-11
375	1.5000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	-3.2761845047392490e-13	-1.3192006560909813e-11
375	1.5000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	-8.8525722322408616e-14	-3.6764069673813765e-12
375	1.5000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	-2.2993879310159503e-14	-9.8068531243291664e-13
375	1.5000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-5.7455479757437791e-15	-2.5210178511437969e-13
375	1.5000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-1.3727960319087342e-15	-6.2276209549909467e-14
375	1.5000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-3.1143856874030426e-16	-1.4634267898763803e-14
375	1.5000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-6.7052191903213893e-17	-3.2487025079382513e-15
375	1.5000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-1.3811486048031993e-17	-6.8441540084127453e-16
375	1.5000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-2.7491749494501359e-18	-1.3872298315901264e-16
375	1.5000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-5.2988517528953884e-19	-2.7312058808783963e-17
375	1.5000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	-9.8257242051919879e-20	-5.1970475209108592e-18
375	1.5000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	-1.7494206008322640e-20	-9.4549648691933965e-19
375	1.5000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-3.0360699142991045e-21	-1.6531543081042317e-19
375	1.5000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-5.2579228465055738e-22	-2.8585270247690918e-20
375	1.5000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-9.1054237199133495e-23	-5.0007662798883785e-21
375	1.5000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-1.5303897662666055e-23	-8.6690946607146918e-22
375	1.5000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-2.4209453449878327e-24	-1.4209268113168509e-22
375	1.5000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-3.6095066341275434e-25	-2.1590755771622954e-23
375	1.5000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-5.2100930814924495e-26	-3.1341789416332830e-24
375	1.5000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-7.2860054550121721e-27	-4.5003765182744186e-25
375	1.5000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-9.3364741413566592e-28	-6.1408808806904160e-26
375	1.5000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.0469094220273767e-28	-7.2366059543332364e-27
375	1.5000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.1671020312890648e-29	-7.4078425936516306e-28
375	1.5000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-1.7785200484660848e-30	-9.4802351940860675e-29
375	1.5000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	-3.2637307317258615e-31	-1.8578759495999587e-29
375	1.5000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	-4.8642634659069165e-32	-3.3110140540993959e-30
375	1.5000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	-4.8835596084699506e-33	-3.8915311346659583e-31
375	1.5000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-2.9301355896834078e-34	-2.5252962072764420e-32
375	1.5000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-5.5260358419237695e-36	-5.6162502663188747e-34
375	1.5000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	2.5725479625779152e-36	6.4366279356825789e-35
375	1.5000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	8.6351112223453711e-37	3.9522063589085257e-35
375	1.5000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	9.0063377482413025e-38	9.3582254206103145e-36
375	1.5000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-1.9975011305303738e-38	-3.9193546982192181e-38
375	1.5000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	-7.7349862991974656e-39	-4.3426357671144735e-37
375	1.5000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-9.0195972643131159e-40	-8.3643398515912335e-38
375	1.5000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	2.9227082609672065e-41	-2.9695211526043258e-39
375	1.5000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	2.2864451861391452e-41	1.3760886718143285e-39
375	1.5000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	5.7858578149301778e-42	5.0716348109465333e-40
375	1.5000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	2.2864451805085675e-41	1.3760886893972971e-39
375	1.5000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	2.9227084671182096e-41	-2.9695210003160002e-39
375	1.5000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-9.0195971987615010e-40	-8.3643398567187802e-38
375	1.5000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	5.7162513531325732e-07	-1.9686954777761072e-05
375	1.5000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	5.9895692017600255e-07	-1.5103288004081339e-05
375	1.5000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	4.9539111358482861e-07	-3.9745010332122737e-06
375	1.5000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	7.8265609053038143e-07	-2.1002518193202757e-05
375	1.5000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	1.9462746389895674e-06	-2.9321853837999123e-05
375	1.5000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	3.1764016210737711e-06	-3.7507946545833892e-05
375	1.5000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	4.4353931195374730e-06	-4.4777056931732950e-05
375	1.5000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	5.6927301697110022e-06	-5.0256187175468092e-05
375	1.5000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	6.9127590843660880e-06	-5.3169863308541454e-05
375	1.5000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	8.0542537812845760e-06	-5.2838936534391201e-05
375	1.5000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	9.0706216673746079e-06	-4.8729346416406805e-05
375	1.5000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	9.9110302946409622e-06	-4.0495158965793421e-05
375	1.5000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.0522449063241675e-05	-2.8018977585555355e-05
375	1.5000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	1.0852533375318193e-05	-1.1444516282734657e-05
375	1.5000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	1.0853195025809317e-05	8.8019613684407055e-06
375	1.5000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	1.0484601340371761e-05	3.2007027772597285e-05
375	1.5000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	9.7192810795506865e-06	5.7184340975950654e-05
375	1.5000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	8.5459572191235117e-06	8.3111902213857738e-05
375	1.5000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	6.9727118405837657e-06	1.0839070626936925e-04
375	1.5000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	5.0291072385013182e-06	1.3152520472388667e-04
375	1.5000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	2.7669372359099143e-06	1.5101908540252821e-04
375	1.5000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	2.5939266390333752e-07	1.6548204293317329e-04
375	1.5000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	-2.4014700516304107e-06	1.7373721003033165e-04
375	1.5000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	-5.1088883297135599e-06	1.7492131823717747e-04
375	1.5000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	-7.7469939748915742e-06	1.6856713627831020e-04
375	1.5000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	-1.0197476677210107e-05	1.5465954446773893e-04
375	1.5000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-1.2346855793666977e-05	1.3365940110497671e-04
375	1.5000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-1.4093777117064670e-05	1.0648915431357890e-04
375	1.5000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-1.5355756273106481e-05	7.4482575910603775e-05
375	1.5000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-1.6074788501308743e-05	3.9297925843697349e-05
375	1.5000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-1.6221335207922623e-05	2.8053668723196986e-06
375	1.5000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-1.5796341371905328e-05	-3.3045871015034437e-05
375	1.5000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-1.4831074254801012e-05	-6.6365909681062553e-05
375	1.5000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-1.3384819201007144e-05	-9.5458116519155496e-05
375	1.5000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-1.1540598507068510e-05	-1.1893700529583321e-04
375	1.5000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-9.3993223994878380e-06	-1.3581775494295585e-04
375	1.5000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-7.0728501266841970e-06	-1.4557308597752704e-04
375	1.5000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	-4.6765390245462381e-06	-1.4814727518201279e-04
375	1.5000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	-2.3218776163114590e-06	-1.4393358059446932e-04
375	1.5000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	-1.0975736781551710e-07	-1.3371731590343212e-04
375	1.5000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	1.8750358402189792e-06	-1.1859524032526469e-04
375	1.5000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	3.5677536960164017e-06	-9.9878065223102928e-05
375	1.5000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	4.9258437022201564e-06	-7.8976264193053364e-05
375	1.5000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	5.9294060232975219e-06	-5.7286761330843854e-05
375	1.5000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	6.5800910519243100e-06	-3.6092070604479748e-05
375	1.5000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	6.8985370159048686e-06	-1.6487626272444616e-05
375	1.5000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	6.9206872821806703e-06	6.6837788885785863e-07
375	1.5000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	6.6934535390928455e-06	1.4791968474539655e-05
375	1.5000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	6.2702637405136053e-06	2.5581138147726902e-05
375	1.5000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	5.7067883936203515e-06	3.2994183769286155e-05
375	1.5000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	5.0569994857016861e-06	3.7207376991219463e-05
375	1.5000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	4.3699571055963140e-06	3.8569027505474531e-05
375	1.5000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	3.6875275580493812e-06	3.7551732192985421e-05
375	1.5000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	3.0429862396159150e-06	3.4690245418423825e-05
375	1.5000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	2.4604277910302432e-06	3.0528900934897760e-05
375	1.5000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	1.9549287882689731e-06	2.5585654689110287e-05
375	1.5000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	1.5333996348704409e-06	2.0317007302898285e-05
375	1.5000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	1.1958201415523677e-06	1.5095735955015495e-05
375	1.5000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	9.3668965784910927e-07	1.0205368563459974e-05
375	1.5000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	7.4670119135775417e-07	5.8426609117128944e-06
375	1.5000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	6.1434188771624057e-07	2.1254348462043569e-06
375	1.5000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	5.2729564460486601e-07	-8.9381803411831632e-07
375	1.5000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	4.7376297156072608e-07	-3.2062701662511788e-06
375	1.5000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	4.4352003227836208e-07	-4.8281707938660404e-06
375	1.5000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	4.2867750626642262e-07	-5.7872421070075545e-06
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	4.2428723167057614e-07	-6.1047617912665168e-06
