# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	8.1197768186569019e-01	2.2863117042256080e+00
250	1.0000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	7.0909825556346806e-01	2.7225726315929357e+00
250	1.0000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	5.9978637414705238e-01	2.9168631464563419e+00
250	1.0000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	4.9135629876225279e-01	2.8925220096456412e+00
250	1.0000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	3.8984249149798683e-01	2.6939900078186798e+00
250	1.0000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	2.9954220820075489e-01	2.3766214302459723e+00
250	1.0000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	2.2288792826221585e-01	1.9966465258485944e+00
250	1.0000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	1.6060444214786423e-01	1.6031973815067444e+00
250	1.0000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	1.1206050060714191e-01	1.2334433952176886e+00
250	1.0000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	7.5709617781469216e-02	9.1095973843521516e-01
250	1.0000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	4.9525597363832913e-02	6.4673273016016120e-01
250	1.0000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	3.1366176323450519e-02	4.4182553482855463e-01
250	1.0000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	1.9231582508469295e-02	2.9068784414307586e-01
250	1.0000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	1.1414391912835577e-02	1.8429918012890381e-01
250	1.0000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	6.5573858707841754e-03	1.1265451083558230e-01
250	1.0000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	3.6458318192321131e-03	6.6414078771003984e-02
250	1.0000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	1.9615009165328979e-03	3.7772294685347520e-02
250	1.0000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	1.0210173091375833e-03	2.0728431427013937e-02
250	1.0000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	5.1409542316159735e-04	1.0977008405613659e-02
250	1.0000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	2.5033297864328151e-04	5.6096880304580847e-03
250	1.0000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	1.1785160582675199e-04	2.7663821933573310e-03
250	1.0000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	5.3623304489901464e-05	1.3163006943629504e-03
250	1.0000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	2.3572387852841905e-05	6.0420360864366161e-04
250	1.0000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	1.0006636311362761e-05	2.6746989176066325e-04
250	1.0000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	4.0999001811747379e-06	1.1415103068727954e-04
250	1.0000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	1.6201596169673061e-06	4.6947617252896924e-05
250	1.0000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	6.1693842809503925e-07	1.8594156132681296e-05
250	1.0000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	2.2615231507248689e-07	7.0837185984278579e-06
250	1.0000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	7.9770395087804662e-08	2.5923563610155176e-06
250	1.0000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	2.7093186865967323e-08	9.1101981037987767e-07
250	1.0000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	8.8734034917901107e-09	3.0792630369571434e-07
250	1.0000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	2.8038776576577851e-09	1.0035874451336462e-07
250	1.0000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	8.5289832267178354e-10	3.1553989991832507e-08
250	1.0000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	2.4856507651266279e-10	9.5334241662505707e-09
250	1.0000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	6.9086515141733729e-11	2.7494940368695962e-09
250	1.0000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	1.8282399222451788e-11	7.5335612642138423e-10
250	1.0000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	4.6116697924445430e-12	1.9614321302783144e-10
250	1.0000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	1.1092984598043045e-12	4.8671652725743101e-11
250	1.0000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	2.5335223966353336e-13	1.1507207393296723e-11
250	1.0000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	5.4416256432248541e-14	2.5717211974560902e-12
250	1.0000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	1.0864419200968268e-14	5.3611042526632436e-13
250	1.0000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	1.9936618316829371e-15	1.0288323296620869e-13
250	1.0000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	3.3126993644922876e-16	1.7961209190621507e-14
250	1.0000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	4.8161547400505037e-17	2.7930691549208930e-15
250	1.0000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	5.5395953939477717e-18	3.6351382505074118e-16
250	1.0000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	3.0765676699297128e-19	3.1311532867120642e-17
250	1.0000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-6.8274333339382158e-20	-1.2163873475126617e-18
250	1.0000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-2.9264145447986322e-20	-1.2982755651403696e-18
250	1.0000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-6.6796270710468490e-21	-3.5003994060614031e-19
250	1.0000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-1.1334578855114232e-21	-6.5858550232337930e-20
250	1.0000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-1.4444479663292892e-22	-9.4490402159685242e-21
250	1.0000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-1.0489222824296210e-23	-9.1680560971306204e-22
250	1.0000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	9.1372730278823060e-25	-2.5639771501954632e-24
250	1.0000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	5.1489040237773039e-25	2.3759476596713460e-23
250	1.0000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	1.1072814625092627e-25	6.3531075923526356e-24
250	1.0000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	1.5508187951587284e-26	1.0333489232984322e-24
250	1.0000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	1.2388264319346322e-27	1.0529506779338363e-25
250	1.0000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-5.3753870678164667e-29	1.7668852949748867e-27
250	1.0000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-4.0871947826812113e-29	-1.9780616902755977e-27
250	1.0000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-8.4417345946791862e-30	-5.1287576840173735e-28
250	1.0000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-1.0464405778251663e-30	-7.5796890417780543e-29
250	1.0000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-5.2403577257249498e-32	-5.9400506094462660e-30
250	1.0000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	1.0690455934033810e-32	3.2897568293690416e-31
250	1.0000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	3.3717866255910488e-33	1.9716975449370951e-31
250	1.0000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	4.9184111137468989e-34	3.4954976417776096e-32
250	1.0000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	3.4849423597073778e-35	3.2999269375377576e-33
250	1.0000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-2.4681345094543805e-36	-1.3767454002471018e-35
250	1.0000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-1.1571278479371885e-36	-6.6783239887195372e-35
250	1.0000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-1.7988555820303488e-37	-1.2950146740182062e-35
250	1.0000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-1.3061075671539025e-38	-1.2520244943019404e-36
250	1.0000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	8.1628696084397134e-40	2.4950707727499729e-39
250	1.0000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	3.8205137730260301e-40	2.3211274407658980e-38
250	1.0000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	5.4446693215078212e-41	4.1694492392024347e-39
250	1.0000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	3.0749818291852738e-42	3.3771551256637729e-40
250	1.0000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-3.7972981391876522e-43	-1.2157041127307965e-41
250	1.0000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.1504898213789553e-43	-7.7335485904216516e-42
250	1.0000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-1.3045121748912680e-44	-1.1012837050264344e-42
250	1.0000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-3.0699377797296671e-46	-5.6879128313488713e-44
250	1.0000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	1.5439851404046005e-46	8.2872068149890762e-45
250	1.0000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	2.9032075631595253e-47	2.2065476554765294e-45
250	1.0000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	2.1608123205407015e-48	2.1702958040756541e-46
250	1.0000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-1.0177015049056309e-49	-3.0000660266314546e-50
250	1.0000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-4.6527071641462257e-50	-3.2132197297912274e-48
250	1.0000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-5.3441758780526790e-51	-4.7286796907441591e-49
250	1.0000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-1.1427480960789358e-52	-2.2558349398920572e-50
250	1.0000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	5.7522435297210897e-53	3.4226955929574523e-51
250	1.0000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	9.5026095760455554e-54	7.8789167510175061e-52
250	1.0000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	5.2513288094572405e-55	6.1557664730905399e-53
250	1.0000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-5.4258681127782974e-56	-2.2046045142173838e-54
250	1.0000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-1.3857897532294599e-56	-1.0958577623743026e-54
250	1.0000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-1.0797874714717934e-57	-1.1245570503069323e-55
250	1.0000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	6.7055492577238869e-59	-1.2897310366574133e-57
250	1.0000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-1.0797885088364173e-57	-1.1245572873175292e-55
250	1.0000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-1.3857890845745252e-56	-1.0958567910894596e-54
250	1.0000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-5.4258615342766527e-56	-2.2046018802568975e-54
250	1.0000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	9.3720227699120584e-01	1.1995567438296637e+00
250	1.0000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	9.6757279592986178e-01	7.4309051175193119e-01
250	1.0000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	9.9101608484760517e-01	2.5367154904822781e-01
250	1.0000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	1.0070051244975406e+00	-2.5782436249005158e-01
250	1.0000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	1.0151690757234579e+00	-7.7967690002329781e-01
250	1.0000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	1.0153229791938820e+00	-1.2996317461626277e+00
250	1.0000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	1.0074721096886712e+00	-1.8053934301219861e+00
250	1.0000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	9.9181091787986675e-01	-2.2851165029648217e+00
250	1.0000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	9.6871504936068342e-01	-2.7278640867319961e+00
250	1.0000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	9.3872638863577762e-01	-3.1240219988925189e+00
250	1.0000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	9.0253194784805357e-01	-3.4656430494969492e+00
250	1.0000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	8.6093774655418220e-01	-3.7467047159238138e+00
250	1.0000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	8.1483906688436858e-01	-3.9632689808388486e+00
250	1.0000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	7.6518861169019781e-01	-4.1135395695631658e+00
250	1.0000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	7.1296413618455934e-01	-4.1978183204324448e+00
250	1.0000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	6.5913706800527916e-01	-4.2183685004659033e+00
250	1.0000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	6.0464348561496006e-01	-4.1791980665498736e+00
250	1.0000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	5.5035860602679909e-01	-4.0857798651580008e+00
250	1.0000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	4.9707566002974618e-01	-3.9447282979965355e+00
250	1.0000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	4.4548972899664951e-01	-3.7634530204655099e+00
250	1.0000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	3.9618680532841299e-01	-3.5498097843610981e+00
250	1.0000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	3.4963804013236549e-01	-3.3117667937164952e+00
250	1.0000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	3.0619887588344252e-01	-3.0571021376128114e+00
250	1.0000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	2.6611254249821098e-01	-2.7931443263603906e+00
250	1.0000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	2.2951723226241794e-01	-2.5265640382146772e+00
250	1.0000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.9645616606536337e-01	-2.2632211820614754e+00
250	1.0000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	1.6688971991386778e-01	-2.0080676544342926e+00
250	1.0000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	1.4070879155262697e-01	-1.7651028822178205e+00
250	1.0000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	1.1774864376747488e-01	-1.5373766429610778e+00
250	1.0000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	9.7802553523979888e-02	-1.3270317734410075e+00
250	1.0000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	8.0634712467652539e-02	-1.1353782655762132e+00
250	1.0000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	6.5991953736909956e-02	-9.6298987898361454e-01
250	1.0000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	5.3614011578437926e-02	-8.0981462002858451e-01
250	1.0000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	4.3242145295733198e-02	-6.7529121253419222e-01
250	1.0000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	3.4626071013413764e-02	-5.5846478038686675e-01
250	1.0000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	2.7529238411505660e-02	-4.5809629170328692e-01
250	1.0000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	2.1732563238526494e-02	-3.7276174370660353e-01
250	1.0000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.7036778881358919e-02	-3.0093841944877059e-01
250	1.0000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	1.3263602732859096e-02	-2.4107683487652456e-01
250	1.0000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	1.0255928124861275e-02	-1.9165806408749259e-01
250	1.0000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	7.8772523549460096e-03	-1.5123697933640656e-01
250	1.0000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	6.0105398729445019e-03	-1.1847260822214166e-01
250	1.0000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	4.5567001013855392e-03	-9.2147199067608238e-02
250	1.0000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	3.4328343533772962e-03	-7.1175813994990428e-02
250	1.0000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	2.5703794447067864e-03	-5.4608349383089581e-02
250	1.0000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	1.9132484281531991e-03	-4.1625780746734696e-02
250	1.0000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	1.4160430329602850e-03	-3.1532288518896105e-02
250	1.0000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	1.0423897238514633e-03	-2.3744717731169495e-02
250	1.0000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	7.6343166139929597e-04	-1.7780546553087435e-02
250	1.0000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	5.5649266608554903e-04	-1.3245313967323095e-02
250	1.0000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	4.0391717609550325e-04	-9.8202350460538483e-03
250	1.0000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	2.9208106765933655e-04	-7.2504871175450561e-03
250	1.0000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	2.1056173824302970e-04	-5.3344880866785550e-03
250	1.0000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	1.5145228361279937e-04	-3.9143636134778689e-03
250	1.0000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	1.0880279274747936e-04	-2.8676553881315766e-03
250	1.0000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	7.8171046896467349e-05	-2.1002424633152260e-03
250	1.0000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	5.6265609261565350e-05	-1.5404241158711374e-03
250	1.0000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	4.0665837717475356e-05	-1.1340613332141707e-03
250	1.0000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	2.9604806252772529e-05	-8.4063129537174746e-04
250	1.0000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	2.1802732130860564e-05	-6.3006756044943024e-04
250	1.0000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	1.6340591366016421e-05	-4.8028285928582880e-04
250	1.0000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	1.2565579027215001e-05	-3.7526129612924905e-04
250	1.0000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	1.0021521655378426e-05	-3.0360403696029920e-04
250	1.0000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	8.3986200276455266e-06	-2.5744168291468028e-04
250	1.0000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	7.4982687965222853e-06	-2.3165687456536100e-04
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	7.2099631894003126e-06	-2.2337137897866289e-04
250	1.0000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	7.4982687961328670e-06	-2.3165687454385650e-04
250	1.0000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	8.3986200276246811e-06	-2.5744168280990287e-04
