# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.7657722448238372e-02	-7.6757707337894709e-01
375	1.5000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.4363838317572035e-02	-1.0367336412438688e+00
375	1.5000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1955913230760840e-01	-1.3468266183305344e+00
375	1.5000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6410294165100722e-01	-1.6805663236798245e+00
375	1.5000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1814119998238285e-01	-2.0105614679259207e+00
375	1.5000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8082023762573238e-01	-2.3006299482360602e+00
375	1.5000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.5008331931975212e-01	-2.5094643739027185e+00
375	1.5000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2262101991421785e-01	-2.5964950545705632e+00
375	1.5000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9402994643652948e-01	-2.5291243321048325e+00
375	1.5000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5919766254964343e-01	-2.2899086232171273e+00
375	1.5000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1288110596657686e-01	-1.8819633927280401e+00
375	1.5000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5039372887304459e-01	-1.3310294899910176e+00
375	1.5000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6827850518511245e-01	-6.8329756692490218e-01
375	1.5000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6483325933785042e-01	9.0363745844532120e-04
375	1.5000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.4037770756534074e-01	6.5637764394768583e-01
375	1.5000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9720418362969585e-01	1.2233142747878549e+00
375	1.5000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3922264641139694e-01	1.6562909280058624e+00
375	1.5000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7137627112643993e-01	1.9301443829054203e+00
375	1.5000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9894872320034064e-01	2.0416940155605086e+00
375	1.5000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2689706134933694e-01	2.0073693392788923e+00
375	1.5000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5932427499058686e-01	1.8577478229503748e+00
375	1.5000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9916153690367652e-01	1.6305799828631593e+00
375	1.5000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4807695611162452e-01	1.3639581712578688e+00
375	1.5000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0658000289103009e-01	1.0909329747577461e+00
375	1.5000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4259655015028181e-02	8.3627725027388666e-01
375	1.5000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0083781804402504e-02	6.1546188834734494e-01
375	1.5000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2694951745086499e-02	4.3541773045030280e-01
375	1.5000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0657102266770911e-02	2.9640516152729746e-01
375	1.5000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2630514140184419e-02	1.9429446771961106e-01
375	1.5000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4728136070008888e-03	1.2270800710408913e-01
375	1.5000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2775638618211941e-03	7.4697093213845711e-02
375	1.5000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3685536203373369e-03	4.3841097218979344e-02
375	1.5000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2683956720270597e-03	2.4813585848498874e-02
375	1.5000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5675647602268707e-04	1.3544740036144835e-02
375	1.5000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2870420123106223e-04	7.1306437573940380e-03
375	1.5000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5896705117572700e-04	3.6201761173729392e-03
375	1.5000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4256016915652556e-05	1.7721524084135828e-03
375	1.5000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3486282848434112e-05	8.3623522343194770e-04
375	1.5000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4570080335832743e-05	3.8023359481069625e-04
375	1.5000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1125065259262256e-06	1.6651690411994568e-04
375	1.5000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4704528891606237e-06	7.0193362502257402e-05
375	1.5000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6087769854271558e-07	2.8459794874733105e-05
375	1.5000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.5916993040554314e-07	1.1086031368174843e-05
375	1.5000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2883154489189598e-07	4.1420420379236617e-06
375	1.5000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.4296194019984985e-08	1.4815936056435832e-06
375	1.5000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4599781129251578e-08	5.0678463210223096e-07
375	1.5000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.6182016958767794e-09	1.6589111568767961e-07
375	1.5000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4031056472239037e-09	5.2097172169275288e-08
375	1.5000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0843389588078526e-10	1.5719372034938497e-08
375	1.5000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1301435400039182e-10	4.5387848116490259e-09
375	1.5000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9364405135064996e-11	1.2394753203348040e-09
375	1.5000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0796067991107531e-12	3.1503256857061057e-10
375	1.5000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5738521501138363e-12	7.3579612579463027e-11
375	1.5000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2271340942070733e-13	1.5755342733122527e-11
375	1.5000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.0750175114904577e-14	3.1132618170359263e-12
375	1.5000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0045898528041156e-14	5.6296130247309696e-13
375	1.5000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2210679649544093e-15	8.5547246064962812e-14
375	1.5000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2003320826231736e-17	7.3104461233574971e-15
375	1.5000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.7803011838448002e-17	-1.2205311804863757e-15
375	1.5000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6311042780257721e-17	-7.3258091489799673e-16
375	1.5000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4275869994332142e-18	-1.8657752289915996e-16
375	1.5000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3574809002142865e-19	-3.1886328680133789e-17
375	1.5000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.8097208975323885e-20	-4.1972264428459347e-18
375	1.5000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.8308529795270299e-21	-4.8047750449719267e-19
375	1.5000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.8492463626055710e-22	-1.9447007398814681e-20
375	1.5000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5905974061816314e-22	2.1128607752825474e-20
375	1.5000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8102946473035861e-22	9.2829867013927527e-21
375	1.5000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6014020157051815e-23	1.9274111852474679e-21
375	1.5000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5103172515453057e-25	1.5844246631476869e-22
375	1.5000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.8534747223945241e-25	-2.2888923888709712e-23
375	1.5000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3208345008151799e-25	-8.4963900398406337e-24
375	1.5000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6455334017914743e-26	-1.1304891666551329e-24
375	1.5000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9180580437360598e-27	-1.0233050005424890e-25
375	1.5000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1085967599474476e-28	-1.5340695131488278e-26
375	1.5000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1785806885267934e-29	-1.1039880848561994e-27
375	1.5000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2810576900037878e-29	8.5821049099272569e-28
375	1.5000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.6262201276411664e-30	3.1058331601897397e-28
375	1.5000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3760617609403100e-31	3.7326496326693550e-29
375	1.5000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4979528186972749e-32	-2.5116051401482736e-30
375	1.5000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.0669750421872886e-32	-1.4204946458519455e-30
375	1.5000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7462896199222414e-33	-1.7391129411896836e-31
375	1.5000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7527121250032128e-35	-1.5404334231416390e-33
375	1.5000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0249651084155107e-35	1.9661419112881520e-33
375	1.5000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2100921508951516e-36	3.2510544694570211e-34
375	1.5000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2214668706717259e-36	6.5546878245682274e-35
375	1.5000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2415523297806787e-37	1.1871749727247550e-35
375	1.5000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6832537669739258e-38	1.9571264373175114e-37
375	1.5000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.4546419401843784e-39	-4.1302020177736277e-37
375	1.5000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.7775441462928335e-40	-8.1784430542356917e-38
375	1.5000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1249765742151047e-41	-2.8121078874359221e-39
375	1.5000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3028036682421197e-41	1.3889870041214426e-39
375	1.5000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.7986620999591699e-42	5.0818618638460401e-40
375	1.5000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3028036620622786e-41	1.3889870234902753e-39
375	1.5000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1249768018083827e-41	-2.8121077190684834e-39
375	1.5000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.7775440732262310e-40	-8.1784430592155671e-38
375	1.5000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2554821161175994e-02	-4.7922804143304532e-01
375	1.5000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6019013426994354e-02	-3.9633340782216686e-01
375	1.5000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0630087454407080e-02	-3.2480985030675125e-01
375	1.5000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6229193311235429e-02	-2.6383004614801386e-01
375	1.5000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2666815670890008e-02	-2.1239385190604501e-01
375	1.5000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.8090080332920472e-03	-1.6948227855452810e-01
375	1.5000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.5367952855916335e-03	-1.3406052427392051e-01
375	1.5000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7461267735426291e-03	-1.0512316092499513e-01
375	1.5000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3473130095709328e-03	-8.1722140982520064e-02
375	1.5000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2641021056465124e-03	-6.2985731822120375e-02
375	1.5000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4325121523495739e-03	-4.8129809318697134e-02
375	1.5000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7995283134049057e-03	-3.6462786107553297e-02
375	1.5000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3217528341340277e-03	-2.7385529733815559e-02
375	1.5000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6407603039250407e-04	-2.0387549990008948e-02
375	1.5000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9841758370727794e-04	-1.5040607379245542e-02
375	1.5000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0257090186954794e-04	-1.0990726104868185e-02
375	1.5000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5916939502124407e-04	-7.9494166701891203e-03
375	1.5000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5478237028351696e-04	-5.6847298378843603e-03
375	1.5000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7913981106506345e-04	-4.0126009811728963e-03
375	1.5000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2447932747401005e-04	-2.7887937798477301e-03
375	1.5000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.5004702189060425e-05	-1.9016355280048942e-03
375	1.5000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6443362390158898e-05	-1.2656360340397095e-03
375	1.5000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5689338139958779e-05	-8.1601435001143129e-04
375	1.5000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0518547651119033e-05	-5.0410322563673054e-04
375	1.5000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3641346250541588e-06	-2.9357022502391009e-04
375	1.5000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1409512704129146e-06	-1.5737399267984646e-04
375	1.5000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.8902563796973112e-06	-7.5363993624225531e-05
375	1.5000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.2268295675780912e-06	-3.2432996574085554e-05
375	1.5000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2202816745196017e-05	-1.7129235068454659e-05
375	1.5000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4047412847650017e-05	-2.0647517543059770e-05
375	1.5000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4927347040160885e-05	-3.6117797252912058e-05
375	1.5000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4976512301577528e-05	-5.8126081922478979e-05
375	1.5000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4315448701345549e-05	-8.2403926909587648e-05
375	1.5000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3062870412578874e-05	-1.0563684939786873e-04
375	1.5000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1341023690289282e-05	-1.2534894507536888e-04
375	1.5000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.2764882573974314e-06	-1.3982706135677757e-04
375	1.5000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9977816615312332e-06	-1.4806175570565940e-04
375	1.5000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.6309820428801029e-06	-1.4968090543753093e-04
375	1.5000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.2944208801750444e-06	-1.4487194202347732e-04
375	1.5000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.3321929514794306e-08	-1.3428742833939222e-04
375	1.5000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8848081860109667e-06	-1.1893922697154858e-04
375	1.5000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5735260649914003e-06	-1.0008420812598894e-04
375	1.5000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9292314126158685e-06	-7.9098980703812749e-05
375	1.5000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.9313817295534477e-06	-5.7359340900042499e-05
375	1.5000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5812362463514206e-06	-3.6134726852531386e-05
375	1.5000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.8991968946844923e-06	-1.6512543305453954e-05
375	1.5000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9210653571400917e-06	6.5390819443302926e-07
375	1.5000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.6936689849028678e-06	1.4783612617439725e-05
375	1.5000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2703858875945903e-06	2.5576338230608347e-05
375	1.5000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7068573188688982e-06	3.2991440042786934e-05
375	1.5000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0570382131322283e-06	3.7205815523281047e-05
375	1.5000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3699787840257030e-06	3.8568142388740048e-05
375	1.5000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.6875396557368198e-06	3.7551232028830821e-05
375	1.5000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0429929755280619e-06	3.4689963435203198e-05
375	1.5000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4604315372947600e-06	3.0528742161649692e-05
375	1.5000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9549308718074985e-06	2.5585565330885369e-05
375	1.5000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5334007959316048e-06	2.0316956974590649e-05
375	1.5000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1958207911970510e-06	1.5095707456982782e-05
375	1.5000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3669002407506870e-07	1.0205352254396672e-05
375	1.5000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.4670140059855687e-07	5.8426515621470147e-06
375	1.5000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.1434200951044272e-07	2.1254294302380961e-06
375	1.5000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.2729571792991453e-07	-8.9382129621023949e-07
375	1.5000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.7376301790656604e-07	-3.2062722863646614e-06
375	1.5000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.4352006433913289e-07	-4.8281722830280191e-06
375	1.5000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.2867753076442059e-07	-5.7872432029875634e-06
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	4.2428725393799527e-07	-6.1047628452576879e-06
375	1.5000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.2867753037543664e-07	-5.7872432466079848e-06
375	1.5000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.4352006415102233e-07	-4.8281722611070089e-06
