# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9191338127523906e-03	7.3278595941201452e-02
125	5.0000000000000000e-01	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0583393731230691e-03	4.0606364165686346e-02
125	5.0000000000000000e-01	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0467116555202989e-03	2.1729920779595010e-02
125	5.0000000000000000e-01	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1529027274947899e-04	1.1231047490190072e-02
125	5.0000000000000000e-01	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4553508835968444e-04	5.6066975918803771e-03
125	5.0000000000000000e-01	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1321971621084974e-04	2.7034681850057894e-03
125	5.0000000000000000e-01	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0509586081025501e-05	1.2590473583548594e-03
125	5.0000000000000000e-01	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1794510651682552e-05	5.6627223308166089e-04
125	5.0000000000000000e-01	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0928601523315161e-06	2.4592064850827253e-04
125	5.0000000000000000e-01	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6666411070919966e-06	1.0310102919573432e-04
125	5.0000000000000000e-01	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4283016292026592e-06	4.1717568165086377e-05
125	5.0000000000000000e-01	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3710748820612871e-07	1.6280618258107474e-05
125	5.0000000000000000e-01	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9492945022351106e-07	6.1212869051657038e-06
125	5.0000000000000000e-01	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.8335645751411881e-08	2.2169281334285658e-06
125	5.0000000000000000e-01	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3175681313354038e-08	7.7485674184130634e-07
125	5.0000000000000000e-01	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.6067521126796749e-09	2.6200188541425713e-07
125	5.0000000000000000e-01	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4122480806225807e-09	8.5692078111091073e-08
125	5.0000000000000000e-01	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.3737222168648538e-10	2.7029410602088193e-08
125	5.0000000000000000e-01	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1703475687376107e-10	8.1998868857450105e-09
125	5.0000000000000000e-01	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1529306289238984e-11	2.3918592566433293e-09
125	5.0000000000000000e-01	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6805718089278206e-11	6.7153160213569033e-10
125	5.0000000000000000e-01	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.4191959432677059e-12	1.8148355731209952e-10
125	5.0000000000000000e-01	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1173101252337770e-12	4.7150401298009941e-11
125	5.0000000000000000e-01	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7129103582826166e-13	1.1758200785334288e-11
125	5.0000000000000000e-01	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.3197902708943853e-14	2.8114986388536503e-12
125	5.0000000000000000e-01	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4108127256655580e-14	6.4396024142298297e-13
125	5.0000000000000000e-01	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0132883268680629e-15	1.4108792466491208e-13
125	5.0000000000000000e-01	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1452700177940554e-16	2.9510319046076909e-14
125	5.0000000000000000e-01	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1937639797732412e-16	5.8785578126448031e-15
125	5.0000000000000000e-01	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2022393579429150e-17	1.1120459334129656e-15
125	5.0000000000000000e-01	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8429061112129602e-18	1.9902067021874251e-16
125	5.0000000000000000e-01	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.3089262273546566e-19	3.3524670402803100e-17
125	5.0000000000000000e-01	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6695305633776418e-20	5.2765565726291329e-18
125	5.0000000000000000e-01	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3674871284659584e-20	7.6752184013723520e-19
125	5.0000000000000000e-01	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7498216603383645e-21	1.0133058838477807e-19
125	5.0000000000000000e-01	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9503793672690932e-22	1.1735010107492041e-20
125	5.0000000000000000e-01	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7224661265630650e-23	1.0992151006122387e-21
125	5.0000000000000000e-01	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.8112144753255649e-25	6.0348870202934442e-23
125	5.0000000000000000e-01	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0820710475358654e-25	-4.7460500679206271e-24
125	5.0000000000000000e-01	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.8155919417081656e-26	-2.1549037237485108e-24
125	5.0000000000000000e-01	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.9073870388498373e-27	-4.1742708249053064e-25
125	5.0000000000000000e-01	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.2820268345274666e-28	-5.8868100488541096e-26
125	5.0000000000000000e-01	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.4505614834313053e-29	-6.3131417179550495e-27
125	5.0000000000000000e-01	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.0285735257465212e-30	-4.4382837569900548e-28
125	5.0000000000000000e-01	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4238878229445160e-31	2.3392442542291790e-30
125	5.0000000000000000e-01	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1550483831029158e-31	7.0409438208561378e-30
125	5.0000000000000000e-01	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0886274672446908e-32	1.3804687034884741e-30
125	5.0000000000000000e-01	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4646384828552645e-33	1.7196859851990194e-31
125	5.0000000000000000e-01	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8774687596300030e-34	1.4052485949375929e-32
125	5.0000000000000000e-01	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6236746087534910e-36	3.3220806525425633e-34
125	5.0000000000000000e-01	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9171230380292912e-36	-1.2298226968352854e-34
125	5.0000000000000000e-01	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7265651525293413e-37	-2.6338248985655004e-35
125	5.0000000000000000e-01	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1366310641091430e-38	-3.0933918912560560e-36
125	5.0000000000000000e-01	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6008843816496958e-39	-2.1083960051391602e-37
125	5.0000000000000000e-01	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7345641356202851e-41	1.3473092658253814e-39
125	5.0000000000000000e-01	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.7149282786737587e-41	2.6723619578978723e-39
125	5.0000000000000000e-01	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3899647657767032e-42	4.1524162409728817e-40
125	5.0000000000000000e-01	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3850663391391958e-43	3.5846621245228060e-41
125	5.0000000000000000e-01	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.9977358794670914e-45	1.0354317555355144e-42
125	5.0000000000000000e-01	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0297976079909493e-45	-2.2286400469892086e-43
125	5.0000000000000000e-01	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4396333446945328e-46	-4.3680900328957698e-44
125	5.0000000000000000e-01	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8081693104880301e-47	-4.0773175794113126e-45
125	5.0000000000000000e-01	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5098385631590926e-48	-1.4732123479638752e-46
125	5.0000000000000000e-01	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4487424308556897e-49	1.8861314177685863e-47
125	5.0000000000000000e-01	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.6853934592961322e-50	3.9564148260268268e-48
125	5.0000000000000000e-01	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9790140296657818e-51	3.5376323226782873e-49
125	5.0000000000000000e-01	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0250883791243208e-52	1.0578458049007012e-50
125	5.0000000000000000e-01	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1204272910489361e-53	-1.7609125874995245e-51
125	5.0000000000000000e-01	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4929906855850753e-54	-3.1194182275213998e-52
125	5.0000000000000000e-01	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5075495543844353e-55	-2.3526158235014370e-53
125	5.0000000000000000e-01	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8445165066793106e-57	-2.6752983962612936e-55
125	5.0000000000000000e-01	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7540640632862393e-57	1.5771063737142645e-55
125	5.0000000000000000e-01	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1519256444296134e-58	2.0363851760924313e-56
125	5.0000000000000000e-01	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1001207619710299e-59	1.0977471844502642e-57
125	5.0000000000000000e-01	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6936780369497324e-61	-3.1096677971899319e-59
125	5.0000000000000000e-01	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1900398210937068e-61	-1.1474829396028732e-59
125	5.0000000000000000e-01	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0014252960132007e-62	-1.0041619588827193e-60
125	5.0000000000000000e-01	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2217290159335661e-64	-2.4573412931384135e-62
125	5.0000000000000000e-01	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.4760720197470022e-65	4.3899683960853893e-63
125	5.0000000000000000e-01	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9412762114567284e-66	6.0907148609568996e-64
125	5.0000000000000000e-01	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9464112412849431e-67	3.1391570834007229e-65
125	5.0000000000000000e-01	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.0978969551595024e-69	-8.7966208216301882e-67
125	5.0000000000000000e-01	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6785931365343496e-69	-2.8220489003469982e-67
125	5.0000000000000000e-01	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9348111940876239e-70	-2.0981230405780428e-68
125	5.0000000000000000e-01	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7750208714781611e-72	-2.2042460312987015e-70
125	5.0000000000000000e-01	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6121296591468723e-73	1.0435437467631059e-70
125	5.0000000000000000e-01	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.4374468017751642e-74	1.0514851278671756e-71
125	5.0000000000000000e-01	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7964587625215911e-75	3.2172471518152144e-73
125	5.0000000000000000e-01	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.7597068090931308e-76	-3.0945204704811369e-74
125	5.0000000000000000e-01	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7779065979421071e-77	-4.3413050491341057e-75
125	5.0000000000000000e-01	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6309754180599069e-78	-1.9085716420711459e-76
125	5.0000000000000000e-01	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2181001311363655e-79	1.4166024629449195e-77
125	5.0000000000000000e-01	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6309114143792592e-78	-1.9084980513398231e-76
125	5.0000000000000000e-01	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7779125323658972e-77	-4.3413642517429521e-75
125	5.0000000000000000e-01	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.7598025729718734e-76	-3.0946266901008468e-74
125	5.0000000000000000e-01	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0500482097527826e-03	1.5641591612857936e-01
125	5.0000000000000000e-01	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2070213139991254e-02	2.0242371637036444e-01
125	5.0000000000000000e-01	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5970142877850306e-02	2.5962895730998764e-01
125	5.0000000000000000e-01	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0962564327983109e-02	3.3005091231260036e-01
125	5.0000000000000000e-01	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7298242888045991e-02	4.1582525956235489e-01
125	5.0000000000000000e-01	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5268123639496045e-02	5.1916735797189073e-01
125	5.0000000000000000e-01	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5205543836740372e-02	6.4230266897686106e-01
125	5.0000000000000000e-01	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7486658966842033e-02	7.8736048436242101e-01
125	5.0000000000000000e-01	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2529215839657504e-02	9.5624810097484625e-01
125	5.0000000000000000e-01	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0789190973527265e-02	1.1505017410536449e+00
125	5.0000000000000000e-01	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1275491712663828e-01	1.3711172820924939e+00
125	5.0000000000000000e-01	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3893836712232591e-01	1.6183659198653086e+00
125	5.0000000000000000e-01	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6986335466520475e-01	1.8916022691583898e+00
125	5.0000000000000000e-01	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0605053984761765e-01	2.1890747740339305e+00
125	5.0000000000000000e-01	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4799929257363282e-01	2.5077503961073351e+00
125	5.0000000000000000e-01	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9616666552694926e-01	2.8431672771307746e+00
125	5.0000000000000000e-01	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5094395137860707e-01	3.1893300299911460e+00
125	5.0000000000000000e-01	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.1263153532878344e-01	3.5386624215202320e+00
125	5.0000000000000000e-01	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8141298733329990e-01	3.8820311751548169e+00
125	5.0000000000000000e-01	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5732955175412124e-01	4.2088523389351540e+00
125	5.0000000000000000e-01	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4025636464897928e-01	4.5072881892728232e+00
125	5.0000000000000000e-01	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2988184158157277e-01	4.7645378690883211e+00
125	5.0000000000000000e-01	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2569171395017138e-01	4.9672193034082497e+00
125	5.0000000000000000e-01	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.2695913404157193e-01	5.1018335654839593e+00
125	5.0000000000000000e-01	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0327421113630191e+00	5.1552962139056904e+00
125	5.0000000000000000e-01	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1418892825337728e+00	5.1155138509923699e+00
125	5.0000000000000000e-01	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2530546606226192e+00	4.9719785996860315e+00
125	5.0000000000000000e-01	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3647215738476801e+00	4.7163490182512104e+00
125	5.0000000000000000e-01	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4752355098083636e+00	4.3429837238360882e+00
125	5.0000000000000000e-01	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5828450604079387e+00	3.8493938527874350e+00
125	5.0000000000000000e-01	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6857496507355123e+00	3.2365827625525290e+00
125	5.0000000000000000e-01	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7821522684619535e+00	2.5092461747280224e+00
125	5.0000000000000000e-01	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8703150248537912e+00	1.6758129235710348e+00
125	5.0000000000000000e-01	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9486151078508487e+00	7.4831520612718139e-01
125	5.0000000000000000e-01	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0155985567756476e+00	-2.5791275519595735e-01
125	5.0000000000000000e-01	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0700293117282085e+00	-1.3246981799755180e+00
125	5.0000000000000000e-01	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1109311726415751e+00	-2.4316356426209556e+00
125	5.0000000000000000e-01	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1376206354837568e+00	-3.5568066192272143e+00
125	5.0000000000000000e-01	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1497290360465335e+00	-4.6775765285833710e+00
125	5.0000000000000000e-01	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1472129945553378e+00	-5.7714281882046690e+00
125	5.0000000000000000e-01	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1303527786938576e+00	-6.8167884544845831e+00
125	5.0000000000000000e-01	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0997388457222574e+00	-7.7938056061377576e+00
125	5.0000000000000000e-01	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0562474422676837e+00	-8.6850386674356006e+00
125	5.0000000000000000e-01	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0010066917834974e+00	-9.4760260252118584e+00
125	5.0000000000000000e-01	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9353550493224341e+00	-1.0155708844466906e+01
125	5.0000000000000000e-01	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8607943246013126e+00	-1.0716694256211149e+01
125	5.0000000000000000e-01	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7789396513758733e+00	-1.1155353319373461e+01
125	5.0000000000000000e-01	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6914688093015207e+00	-1.1471758575821772e+01
125	5.0000000000000000e-01	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6000731902702834e+00	-1.1669474910165414e+01
125	5.0000000000000000e-01	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5064124611360596e+00	-1.1755224796779657e+01
125	5.0000000000000000e-01	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4120746331010308e+00	-1.1738454429378521e+01
125	5.0000000000000000e-01	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3185428344801060e+00	-1.1630830435160775e+01
125	5.0000000000000000e-01	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2271696302146518e+00	-1.1445697822537774e+01
125	5.0000000000000000e-01	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1391592701955431e+00	-1.1197528628695501e+01
125	5.0000000000000000e-01	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0555578082154518e+00	-1.0901387706705503e+01
125	5.0000000000000000e-01	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7725063848469162e-01	-1.0572437625240591e+01
125	5.0000000000000000e-01	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0496666532970782e-01	-1.0225499223394900e+01
125	5.0000000000000000e-01	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3928806548941093e-01	-9.8746784711996689e+00
125	5.0000000000000000e-01	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8066442627822563e-01	-9.5330644193463261e+00
125	5.0000000000000000e-01	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.2942994581349430e-01	-9.2124976128473541e+00
125	5.0000000000000000e-01	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.8582235771843347e-01	-8.9234037472771846e+00
125	5.0000000000000000e-01	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.5000228300001317e-01	-8.6746838209858659e+00
125	5.0000000000000000e-01	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.2207180501863346e-01	-8.4736497379203293e+00
125	5.0000000000000000e-01	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.0209119793229038e-01	-8.3259932975684148e+00
125	5.0000000000000000e-01	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.9009290367706668e-01	-8.2357767325731359e+00
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	5.8609203789664110e-01	-8.2054343017757851e+00
125	5.0000000000000000e-01	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.9009290367706391e-01	-8.2357767325732478e+00
125	5.0000000000000000e-01	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.0209119793229327e-01	-8.3259932975690347e+00
125	5.0000000000000000e-01	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.2207180501863424e-01	-8.4736497379202333e+00
