# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	0	125	157	125	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.3857409625218226e-06	1.1648435216060626e-05
125	5.0000000000000000e-01	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	-2.1452056974428577e-06	1.4455086306264242e-06
125	5.0000000000000000e-01	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	-2.5383310253111746e-06	-9.6130872195426820e-06
125	5.0000000000000000e-01	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	-2.5355100666361874e-06	-1.7601534799509266e-05
125	5.0000000000000000e-01	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	-2.2404973134420875e-06	-2.1151063198675962e-05
125	5.0000000000000000e-01	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	-1.7971833554636212e-06	-2.0775555498356302e-05
125	5.0000000000000000e-01	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	-1.3294537815545962e-06	-1.7864136687943330e-05
125	5.0000000000000000e-01	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	-9.1646270197957131e-07	-1.3885962754888771e-05
125	5.0000000000000000e-01	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	-5.9296806809610762e-07	-9.9312663714135573e-06
125	5.0000000000000000e-01	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	-3.6205492038558914e-07	-6.6079263927496749e-06
125	5.0000000000000000e-01	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	-2.0942713706064982e-07	-4.1248338493642209e-06
125	5.0000000000000000e-01	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	-1.1510492993642918e-07	-2.4248122294305395e-06
125	5.0000000000000000e-01	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	-6.0370150293627166e-08	-1.3467290754158066e-06
125	5.0000000000000000e-01	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	-3.0305108174658671e-08	-7.1452382996598987e-07
125	5.0000000000000000e-01	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	-1.4473380271657365e-08	-3.6517517273968386e-07
125	5.0000000000000000e-01	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-6.4882735199039221e-09	-1.7743728343332726e-07
125	5.0000000000000000e-01	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-2.7102648158952689e-09	-8.0000743195212319e-08
125	5.0000000000000000e-01	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-1.0637691682356967e-09	-3.3212023180516483e-08
125	5.0000000000000000e-01	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-3.9949950396017471e-10	-1.2921533182799955e-08
125	5.0000000000000000e-01	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-1.4540322222713604e-10	-4.8352518238105304e-09
125	5.0000000000000000e-01	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-5.1289663422866339e-11	-1.7603155964136925e-09
125	5.0000000000000000e-01	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-1.7429365751059032e-11	-6.1994032988794789e-10
125	5.0000000000000000e-01	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	-5.6880982876619188e-12	-2.0950619778245540e-10
125	5.0000000000000000e-01	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	-1.7844135872066624e-12	-6.7851916955448251e-11
125	5.0000000000000000e-01	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	-5.3898755662159485e-13	-2.1115563962467002e-11
125	5.0000000000000000e-01	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	-1.5680369344311525e-13	-6.3245205804464497e-12
125	5.0000000000000000e-01	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	-4.3915569272357913e-14	-1.8226586132933569e-12
125	5.0000000000000000e-01	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	-1.1836442372977633e-14	-5.0507285842049135e-13
125	5.0000000000000000e-01	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	-3.0700596983518054e-15	-1.3456074107454836e-13
125	5.0000000000000000e-01	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	-7.6626590514347099e-16	-3.4470101093905640e-14
125	5.0000000000000000e-01	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	-1.8401286048272034e-16	-8.4899574691018015e-15
125	5.0000000000000000e-01	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-4.2506450633405865e-17	-2.0101176652152790e-15
125	5.0000000000000000e-01	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-9.4428429798440948e-18	-4.5740162092149367e-16
125	5.0000000000000000e-01	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-2.0169568139370909e-18	-1.0001167239749422e-16
125	5.0000000000000000e-01	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-4.1412995903955095e-19	-2.1008468248375282e-17
125	5.0000000000000000e-01	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-8.1718940125450104e-20	-4.2387453830412309e-18
125	5.0000000000000000e-01	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-1.5494012171031477e-20	-8.2128349699811095e-19
125	5.0000000000000000e-01	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-2.8222060301544572e-21	-1.5278926893096887e-19
125	5.0000000000000000e-01	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	-4.9380639425472257e-22	-2.7289582097786069e-20
125	5.0000000000000000e-01	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	-8.2999164387184909e-23	-4.6796045815379536e-21
125	5.0000000000000000e-01	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	-1.3403306291619036e-23	-7.7054376328887268e-22
125	5.0000000000000000e-01	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	-2.0803365282476222e-24	-1.2187569974481965e-22
125	5.0000000000000000e-01	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	-3.1053918901971676e-25	-1.8528456808405198e-23
125	5.0000000000000000e-01	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	-4.4624910758189073e-26	-2.7100347729980125e-24
125	5.0000000000000000e-01	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	-6.1814093969109045e-27	-3.8185075748515057e-25
125	5.0000000000000000e-01	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	-8.2673604595048379e-28	-5.1918601050043647e-26
125	5.0000000000000000e-01	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-1.0696578937461864e-28	-6.8251644646926989e-27
125	5.0000000000000000e-01	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-1.3414479824529061e-29	-8.6926910288772305e-28
125	5.0000000000000000e-01	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-1.6333997757010913e-30	-1.0745831913085980e-28
125	5.0000000000000000e-01	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-1.9331197557877856e-31	-1.2909041647604446e-29
125	5.0000000000000000e-01	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-2.2237965900023451e-32	-1.5073078688877804e-30
125	5.0000000000000000e-01	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-2.4837438791627610e-33	-1.7088900717052390e-31
125	5.0000000000000000e-01	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-2.6873596121117250e-34	-1.8770417233328350e-32
125	5.0000000000000000e-01	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-2.8086594460947428e-35	-1.9915890167383093e-33
125	5.0000000000000000e-01	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-2.8275461423965204e-36	-2.0352002428346412e-34
125	5.0000000000000000e-01	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-2.7371230377316428e-37	-1.9991128760804074e-35
125	5.0000000000000000e-01	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-2.5486304153347028e-38	-1.8877342372873451e-36
125	5.0000000000000000e-01	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-2.2904226298070692e-39	-1.7191415207504767e-37
125	5.0000000000000000e-01	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-1.9997066533241167e-40	-1.5198737804700588e-38
125	5.0000000000000000e-01	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-1.7098437839859021e-41	-1.3154801722272874e-39
125	5.0000000000000000e-01	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-1.4394820123568630e-42	-1.1213994699525520e-40
125	5.0000000000000000e-01	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-1.1898513105011954e-43	-9.3953947019938070e-42
125	5.0000000000000000e-01	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-9.5221485592708204e-45	-7.6308492607585987e-43
125	5.0000000000000000e-01	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-7.2091051103158893e-46	-5.8678721815899455e-44
125	5.0000000000000000e-01	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-5.0311855394001241e-47	-4.1576757701887991e-45
125	5.0000000000000000e-01	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-3.1811238841600460e-48	-2.6618173003055249e-46
125	5.0000000000000000e-01	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-1.8592928486323045e-49	-1.5649519050923632e-47
125	5.0000000000000000e-01	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-1.1329409895358535e-50	-9.5124929059063477e-49
125	5.0000000000000000e-01	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-8.7185833138718454e-52	-7.3482146387121432e-50
125	5.0000000000000000e-01	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-8.1228596430839148e-53	-7.0007959339254303e-51
125	5.0000000000000000e-01	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-7.0718408848109601e-54	-6.2802587237150421e-52
125	5.0000000000000000e-01	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-4.5727896593813835e-55	-4.1977839430484600e-53
125	5.0000000000000000e-01	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-1.3379249780130157e-56	-1.3099006161596047e-54
125	5.0000000000000000e-01	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	1.1305392283202436e-57	1.0072545564993531e-55
125	5.0000000000000000e-01	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	1.8257072936955969e-58	1.7349072250554454e-56
125	5.0000000000000000e-01	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	9.3493572246294100e-60	9.4339828352231626e-58
125	5.0000000000000000e-01	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-4.5032211982847412e-61	-3.8743946491708562e-59
125	5.0000000000000000e-01	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.2284384377694110e-61	-1.1841490106969229e-59
125	5.0000000000000000e-01	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-1.0190530403578446e-62	-1.0211748475058994e-60
125	5.0000000000000000e-01	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-2.3000508483365764e-64	-2.5337332755967496e-62
125	5.0000000000000000e-01	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	4.4423919312455678e-65	4.3567733008558832e-63
125	5.0000000000000000e-01	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	5.9272588178013709e-66	6.0767557796581006e-64
125	5.0000000000000000e-01	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	2.9407649358525613e-67	3.1334764484308858e-65
125	5.0000000000000000e-01	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-9.1199091790683440e-69	-8.8189922850349018e-67
125	5.0000000000000000e-01	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-2.6794236857165308e-69	-2.8229015089155224e-67
125	5.0000000000000000e-01	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-1.9351144910793960e-70	-2.0984374988991357e-68
125	5.0000000000000000e-01	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-1.7760928142893006e-72	-2.2053683982997612e-70
125	5.0000000000000000e-01	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	9.6117629891631897e-73	1.0435049794790681e-70
125	5.0000000000000000e-01	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	9.4373254129214882e-74	1.0514721693642670e-71
125	5.0000000000000000e-01	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	2.7964198686245669e-75	3.2172052335287548e-73
125	5.0000000000000000e-01	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-2.7597188700790976e-76	-3.0945335928338695e-74
125	5.0000000000000000e-01	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-3.7779102177238250e-77	-4.3413090245231803e-75
125	5.0000000000000000e-01	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-1.6309764694882933e-78	-1.9085728075584836e-76
125	5.0000000000000000e-01	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	1.2180998355568740e-79	1.4166021322742307e-77
125	5.0000000000000000e-01	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-1.6309124658076456e-78	-1.9084992168271608e-76
125	5.0000000000000000e-01	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-3.7779161521476152e-77	-4.3413682271320267e-75
125	5.0000000000000000e-01	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-2.7598146339578402e-76	-3.0946398124535794e-74
125	5.0000000000000000e-01	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	-1.7973475667094186e-06	7.6471805993075389e-06
125	5.0000000000000000e-01	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	-1.3857409624992711e-06	1.1648435216199404e-05
125	5.0000000000000000e-01	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	-9.4263089519354198e-07	1.0827695638434805e-05
125	5.0000000000000000e-01	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	-5.2940632769282736e-07	7.9645348074475208e-06
125	5.0000000000000000e-01	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	-2.6299894471948360e-07	1.4417860444648767e-05
125	5.0000000000000000e-01	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	8.0047397606197723e-08	2.1756257120864042e-05
125	5.0000000000000000e-01	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	5.1258233028927958e-07	2.9584865767096069e-05
125	5.0000000000000000e-01	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	1.0392319631652436e-06	3.7436413971470017e-05
125	5.0000000000000000e-01	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.6601820089362507e-06	4.4807111713285330e-05
125	5.0000000000000000e-01	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	2.3688024281820486e-06	5.1130413253774876e-05
125	5.0000000000000000e-01	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	3.1501021024171738e-06	5.5794967443789645e-05
125	5.0000000000000000e-01	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	3.9796659770108267e-06	5.8174644692154942e-05
125	5.0000000000000000e-01	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	4.8233238963968361e-06	5.7663984420530667e-05
125	5.0000000000000000e-01	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	5.6376216405751300e-06	5.3732590753696741e-05
125	5.0000000000000000e-01	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	6.3712083672173847e-06	4.5975014336896436e-05
125	5.0000000000000000e-01	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	6.9672085767913394e-06	3.4172945325927628e-05
125	5.0000000000000000e-01	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	7.3664218580571372e-06	1.8345440781608602e-05
125	5.0000000000000000e-01	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	7.5113773218560276e-06	-1.2085836136321859e-06
125	5.0000000000000000e-01	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	7.3508025229540586e-06	-2.3878941310950808e-05
125	5.0000000000000000e-01	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	6.8443627773140392e-06	-4.8749151456917161e-05
125	5.0000000000000000e-01	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	5.9672342869188100e-06	-7.4611773893451527e-05
125	5.0000000000000000e-01	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	4.7140015947411129e-06	-1.0002552176313628e-04
125	5.0000000000000000e-01	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	3.1016861223864822e-06	-1.2339832585883670e-04
125	5.0000000000000000e-01	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	1.1712576030165067e-06	-1.4308032372767343e-04
125	5.0000000000000000e-01	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	-1.0125584528619669e-06	-1.5749423856892264e-04
125	5.0000000000000000e-01	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	-3.3632017160112326e-06	-1.6526193987775883e-04
125	5.0000000000000000e-01	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-5.7762226979285458e-06	-1.6532058825369234e-04
125	5.0000000000000000e-01	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-8.1348877722930979e-06	-1.5704407306049717e-04
125	5.0000000000000000e-01	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-1.0317021133410265e-05	-1.4032187686652264e-04
125	5.0000000000000000e-01	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-1.2202949015049924e-05	-1.1558892243934693e-04
125	5.0000000000000000e-01	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-1.3683798008701231e-05	-8.3836793578928592e-05
125	5.0000000000000000e-01	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-1.4669179063231397e-05	-4.6581820330349188e-05
125	5.0000000000000000e-01	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-1.5093823397371864e-05	-5.7661942358677720e-06
125	5.0000000000000000e-01	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-1.4922804866923656e-05	3.6379909259642851e-05
125	5.0000000000000000e-01	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-1.4154707685065659e-05	7.7488248393986492e-05
125	5.0000000000000000e-01	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-1.2822270534229574e-05	1.1521408965076141e-04
125	5.0000000000000000e-01	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-1.0990484595740924e-05	1.4740558776660251e-04
125	5.0000000000000000e-01	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	-8.7523872678296755e-06	1.7226203603470935e-04
125	5.0000000000000000e-01	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	-6.2229030222127335e-06	1.8846174501607749e-04
125	5.0000000000000000e-01	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	-3.5312106718698999e-06	1.9524860699693392e-04
125	5.0000000000000000e-01	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	-8.1225808212792572e-07	1.9247226083951574e-04
125	5.0000000000000000e-01	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	1.8018755358895078e-06	1.8058022474942703e-04
125	5.0000000000000000e-01	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	4.1900770892944195e-06	1.6056410186315873e-04
125	5.0000000000000000e-01	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	6.2491430292688221e-06	1.3386617226984754e-04
125	5.0000000000000000e-01	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	7.8990862975025777e-06	1.0225622548354352e-04
125	5.0000000000000000e-01	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	9.0864927464462397e-06	6.7690732521441532e-05
125	5.0000000000000000e-01	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	9.7858002836570535e-06	3.2167335287880405e-05
125	5.0000000000000000e-01	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	9.9985607722175018e-06	-2.4128975812942599e-06
125	5.0000000000000000e-01	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	9.7509118033300979e-06	-3.4364719695645363e-05
125	5.0000000000000000e-01	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	9.0896180977573238e-06	-6.2311353122623814e-05
125	5.0000000000000000e-01	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	8.0771298174298067e-06	-8.5245620779161868e-05
125	5.0000000000000000e-01	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	6.7861434887017680e-06	-1.0255803342928971e-04
125	5.0000000000000000e-01	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	5.2941414097062989e-06	-1.1403342148419426e-04
125	5.0000000000000000e-01	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	3.6783338528412202e-06	-1.1982034400936925e-04
125	5.0000000000000000e-01	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	2.0113446428382531e-06	-1.2037936541098304e-04
125	5.0000000000000000e-01	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	3.5787676189169559e-07	-1.1641730054101629e-04
125	5.0000000000000000e-01	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-1.2275168814745996e-06	-1.0881469796331089e-04
125	5.0000000000000000e-01	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-2.7015407033648131e-06	-9.8553198034423417e-05
125	5.0000000000000000e-01	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-4.0322198856523883e-06	-8.6648232054287178e-05
125	5.0000000000000000e-01	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-5.1980742850066264e-06	-7.4090928713133053e-05
125	5.0000000000000000e-01	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-6.1866100821150738e-06	-6.1801418787865714e-05
125	5.0000000000000000e-01	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-6.9923661707438356e-06	-5.0594044273211125e-05
125	5.0000000000000000e-01	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-7.6147597524167665e-06	-4.1153640838231809e-05
125	5.0000000000000000e-01	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-8.0559647580580318e-06	-3.4021033606279616e-05
125	5.0000000000000000e-01	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-8.3190304676072913e-06	-2.9585360541872774e-05
