# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	1.4449129672959265e-05	2.6769248959342082e-05
500	2.0000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	1.4328916913047229e-05	1.3015011505162771e-05
500	2.0000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	1.5355071179165116e-05	-3.9104399683502966e-05
500	2.0000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	1.9167272383736851e-05	-1.6816430909086572e-04
500	2.0000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	2.9149592499153650e-05	-4.5172225676136054e-04
500	2.0000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	5.2101432891195954e-05	-1.0393635660223563e-03
500	2.0000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	1.0123816379652689e-04	-2.2074591527969901e-03
500	2.0000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	2.0132164731854958e-04	-4.4445592048286903e-03
500	2.0000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	3.9698639889990372e-04	-8.5756602380547605e-03
500	2.0000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	7.6550715585201089e-04	-1.5928636678579182e-02
500	2.0000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	1.4351748093142176e-03	-2.8534347755527198e-02
500	2.0000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	2.6098641123701457e-03	-4.9331271700385579e-02
500	2.0000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	4.5990104575142337e-03	-8.2316175043570264e-02
500	2.0000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	7.8498606743449047e-03	-1.3254886692243034e-01
500	2.0000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	1.2975559003555154e-02	-2.0589220029480584e-01
500	2.0000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	2.0768846160134715e-02	-3.0836501007850725e-01
500	2.0000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	3.2187936833011459e-02	-4.4502511126557470e-01
500	2.0000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	4.8300098782708557e-02	-6.1839657599412889e-01
500	2.0000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	7.0171410493420225e-02	-8.2660945946564590e-01
500	2.0000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	9.8699522358052280e-02	-1.0616049697333498e+00
500	2.0000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	1.3440009337324316e-01	-1.3079201732134813e+00
500	2.0000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	1.7717495929053717e-01	-1.5426299972540602e+00
500	2.0000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	2.2610674701391997e-01	-1.7369213267690116e+00
500	2.0000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	2.7933470344864092e-01	-1.8594727995062714e+00
500	2.0000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	3.3406416587723320e-01	-1.8813501359590763e+00
500	2.0000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	3.8674400355386851e-01	-1.7816127461577889e+00
500	2.0000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	4.3341369335004243e-01	-1.5524294635313891e+00
500	2.0000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	4.7018104590379806e-01	-1.2023858577179871e+00
500	2.0000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	4.9375380488432608e-01	-7.5693051768732955e-01
500	2.0000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	5.0192532760838404e-01	-2.5552853377122453e-01
500	2.0000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	4.9391515466319302e-01	2.5409039935212546e-01
500	2.0000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	4.7049164167734858e-01	7.2343042887303288e-01
500	2.0000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	4.3385001542882234e-01	1.1108408088595669e+00
500	2.0000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	3.8727275324508037e-01	1.3875848587560664e+00
500	2.0000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	3.3464514806048307e-01	1.5411480932040442e+00
500	2.0000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	2.7992497596325944e-01	1.5753128548466897e+00
500	2.0000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	2.2666557988601568e-01	1.5073388510789909e+00
500	2.0000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	1.7766870877126525e-01	1.3632226819201996e+00
500	2.0000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	1.3480593606726873e-01	1.1723038413250526e+00
500	2.0000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	9.9007217480575643e-02	9.6240729972403294e-01
500	2.0000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	7.0382785522168576e-02	7.5635133225763540e-01
500	2.0000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	4.8426571323152666e-02	5.7016089449579532e-01
500	2.0000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	3.2246858290679199e-02	4.1287277361924535e-01
500	2.0000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	2.0779631365184181e-02	2.8751157293884438e-01
500	2.0000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	1.2956434810331619e-02	1.9269565920159379e-01
500	2.0000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	7.8157293417614512e-03	1.2437493899961069e-01
500	2.0000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	4.5605332605063217e-03	7.7345115106516482e-02
500	2.0000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	2.5735596019992096e-03	4.6356079818632677e-02
500	2.0000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	1.4041636179662721e-03	2.6781630393263495e-02
500	2.0000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	7.4052113961322425e-04	1.4916235312364868e-02
500	2.0000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	3.7734638410916979e-04	8.0087321826796763e-03
500	2.0000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	1.8571353959188336e-04	4.1447334159912426e-03
500	2.0000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	8.8232886231689669e-05	2.0670828161011888e-03
500	2.0000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	4.0442863109595259e-05	9.9311123332081436e-04
500	2.0000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	1.7871805390615794e-05	4.5942077625188497e-04
500	2.0000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	7.6074667407120824e-06	2.0451630099461174e-04
500	2.0000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	3.1160743874452798e-06	8.7541583159987565e-05
500	2.0000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	1.2266146619581340e-06	3.5995538557914990e-05
500	2.0000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	4.6324891171999118e-07	1.4199268840190802e-05
500	2.0000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	1.6750160355051154e-07	5.3637080183858219e-06
500	2.0000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	5.7853433978929706e-08	1.9353708089192812e-06
500	2.0000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	1.9051690385927591e-08	6.6521302902810216e-07
500	2.0000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	5.9777894319114333e-09	2.1736585897133969e-07
500	2.0000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	1.7882126973014169e-09	6.7530368476502667e-08
500	2.0000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	5.0998870844722033e-10	1.9992135768918991e-08
500	2.0000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	1.3792536573644688e-10	5.6457891448249765e-09
500	2.0000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	3.4785315191708717e-11	1.5094059164065054e-09
500	2.0000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	7.9141577308102977e-12	3.7278294623907692e-10
500	2.0000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	1.5364725787071982e-12	8.1118480503785810e-11
500	2.0000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	2.2957301144727027e-13	1.4338497495610816e-11
500	2.0000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	1.8802851604654485e-14	1.7154497682277485e-12
500	2.0000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-2.1732172070423167e-15	2.6772471310509340e-14
500	2.0000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-1.4332446995289620e-15	-4.9032140359675059e-14
500	2.0000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-4.8994826694767787e-16	-1.7532760269269315e-14
500	2.0000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-1.5716542500098692e-16	-5.7023393308634536e-15
500	2.0000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-4.3313251465971721e-17	-1.9205113480810926e-15
500	2.0000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-7.8900324154881240e-18	-5.0355146494663839e-16
500	2.0000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-2.3879172392568224e-19	-6.8700065570892819e-17
500	2.0000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	3.5037473749876820e-19	7.4485066593861496e-18
500	2.0000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	1.0907256739037403e-19	5.8676619769215861e-18
500	2.0000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	1.2638195651203583e-20	1.1702164748506030e-18
500	2.0000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	-8.2738231612165177e-22	3.3570147253003261e-20
500	2.0000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-3.5230889875889052e-22	-2.8198615159469586e-20
500	2.0000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	2.0994477326611322e-23	-2.8006593196573211e-21
500	2.0000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	1.4840771151523279e-23	1.0241994782608313e-21
500	2.0000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-2.1034496175203749e-24	1.6371677372238618e-22
500	2.0000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	-1.8251720120893328e-24	-6.8618606959627504e-23
500	2.0000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-2.8414148861282824e-25	-2.5893032523284769e-23
500	2.0000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	3.7324643992326438e-26	-1.3207167236346698e-24
500	2.0000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	2.0401521526763619e-26	1.0373308502044417e-24
500	2.0000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	2.1237674807503551e-27	2.4356001099139948e-25
500	2.0000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-3.9232064073924534e-28	-1.7493177645560698e-27
500	2.0000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-2.4045562767344631e-28	-1.7106310517182943e-26
500	2.0000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-3.9232064077224060e-28	-1.7493177669844826e-27
500	2.0000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	2.1237674806071822e-27	2.4356001098738811e-25
500	2.0000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	2.0401521526718789e-26	1.0373308502226402e-24
500	2.0000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	1.4676007724149387e-05	2.5479542718935389e-05
500	2.0000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	1.4932765919507942e-05	2.0629725345684038e-05
500	2.0000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	1.5184752447828390e-05	1.2996252884898923e-05
500	2.0000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	1.5403365567083608e-05	3.2081374349055535e-06
500	2.0000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	1.5570474908945338e-05	-8.3493491998356134e-06
500	2.0000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	1.5671828992460753e-05	-2.1397095934540079e-05
500	2.0000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	1.5696982797829572e-05	-3.5715490010414141e-05
500	2.0000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	1.5638039850530826e-05	-5.1126629100524527e-05
500	2.0000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.5489068913069936e-05	-6.7473706706490429e-05
500	2.0000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.5245721499466567e-05	-8.4612298533637761e-05
500	2.0000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.4904954764697987e-05	-1.0240582956567393e-04
500	2.0000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.4464836338449774e-05	-1.2072090236389100e-04
500	2.0000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.3924451185467907e-05	-1.3942181187166121e-04
500	2.0000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	1.3283895451135055e-05	-1.5836919656811714e-04
500	2.0000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	1.2544269881306409e-05	-1.7742475609038819e-04
500	2.0000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	1.1707612518262868e-05	-1.9645713840602092e-04
500	2.0000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	1.0776821347884609e-05	-2.1534180937482020e-04
500	2.0000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	9.7556567982624606e-06	-2.3395869433713026e-04
500	2.0000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	8.6487975046757141e-06	-2.5219545830845448e-04
500	2.0000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	7.4618417719239616e-06	-2.6995620349782706e-04
500	2.0000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	6.2012557190169553e-06	-2.8716448404440950e-04
500	2.0000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	4.8743784548159912e-06	-3.0376028602593805e-04
500	2.0000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	3.4895051024435106e-06	-3.1970020279270127e-04
500	2.0000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	2.0559307880359781e-06	-3.3496306528439955e-04
500	2.0000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	5.8393657880890085e-07	-3.4954974711858634e-04
500	2.0000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	-9.1519899341942582e-07	-3.6347633935996905e-04
500	2.0000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-2.4291628379724452e-06	-3.7676999101475338e-04
500	2.0000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-3.9446607326771935e-06	-3.8946602684833225e-04
500	2.0000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-5.4475451544141822e-06	-4.0159771960534207e-04
500	2.0000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-6.9229694640726354e-06	-4.1318259034411078e-04
500	2.0000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-8.3556358809371748e-06	-4.2421388689549075e-04
500	2.0000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-9.7302110240129814e-06	-4.3464905474173985e-04
500	2.0000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-1.1031835227414251e-05	-4.4439434740466344e-04
500	2.0000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-1.2246714435019680e-05	-4.5329472629717477e-04
500	2.0000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-1.3362877536352818e-05	-4.6113134957119311e-04
500	2.0000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-1.4371039070233221e-05	-4.6761838240277676e-04
500	2.0000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-1.5265483106251215e-05	-4.7240790289017109e-04
500	2.0000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	-1.6044969865052196e-05	-4.7510788489420804e-04
500	2.0000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	-1.6713623464988296e-05	-4.7530520351412410e-04
500	2.0000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	-1.7281638901693475e-05	-4.7259697325006635e-04
500	2.0000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	-1.7765781855100502e-05	-4.6663386070502992e-04
500	2.0000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	-1.8189623646780686e-05	-4.5716758588162058e-04
500	2.0000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	-1.8583358812187480e-05	-4.4409621334117177e-04
500	2.0000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	-1.8983174581203936e-05	-4.2751246659297569e-04
500	2.0000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	-1.9430160841168880e-05	-4.0774190608855427e-04
500	2.0000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	-1.9968707454994308e-05	-3.8536443329095706e-04
500	2.0000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	-2.0644418271120929e-05	-3.6122170083296496e-04
500	2.0000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	-2.1501670947292489e-05	-3.3639879881195854e-04
500	2.0000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	-2.2580864493922829e-05	-3.1217909332927681e-04
500	2.0000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	-2.3915525864174888e-05	-2.8997619866950912e-04
500	2.0000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-2.5529505841771416e-05	-2.7124277669985351e-04
500	2.0000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-2.7434390195001373e-05	-2.5735966919480631e-04
500	2.0000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-2.9627385092861614e-05	-2.4951975868684747e-04
500	2.0000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-3.2089870622525086e-05	-2.4861234161589437e-04
500	2.0000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-3.4786747952089284e-05	-2.5511824816406615e-04
500	2.0000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-3.7666740106055660e-05	-2.6903515121960258e-04
500	2.0000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-4.0663695803218536e-05	-2.8983362837098461e-04
500	2.0000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-4.3698873266008409e-05	-3.1645678769805913e-04
500	2.0000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-4.6684140908000439e-05	-3.4736925877821591e-04
500	2.0000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-4.9525940981902137e-05	-3.8064660199945772e-04
500	2.0000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-5.2129775787696184e-05	-4.1410907306359480e-04
500	2.0000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-5.4404980836638779e-05	-4.4548367313343060e-04
500	2.0000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-5.6269476494509756e-05	-4.7258002625448064e-04
500	2.0000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-5.7654171035500460e-05	-4.9346987476954528e-04
500	2.0000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-5.8506764846716138e-05	-5.0664537474725548e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-5.8794656142284636e-05	-5.1114677635471161e-04
500	2.0000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-5.8506764846614671e-05	-5.0664537478243329e-04
