# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	4.0492845158419611e-06	8.4477143091837706e-05
500	2.0000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	2.7781870911008840e-06	7.7643628339369998e-05
500	2.0000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	1.6554128575269708e-06	6.8258603272346651e-05
500	2.0000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	7.2058937692222907e-07	5.7019533082168527e-05
500	2.0000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	6.5117670250076692e-09	4.4580095963585558e-05
500	2.0000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	-4.6006528061904418e-07	3.1540946599163027e-05
500	2.0000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	-6.5946980003323496e-07	1.8519200550028234e-05
500	2.0000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	-5.8507167358909677e-07	6.3328967181610490e-06
500	2.0000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	-2.5775507684852074e-07	-3.7183291105163940e-06
500	2.0000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	2.4904690995846551e-07	-9.5510804520131110e-06
500	2.0000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	7.7605227061803075e-07	-8.1782663495372221e-06
500	2.0000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	1.0473714563397594e-06	3.9443706366659725e-06
500	2.0000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	6.6323692276930302e-07	2.9792803616410235e-05
500	2.0000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	-8.5429809754296315e-07	6.9751090883918287e-05
500	2.0000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-3.9356793218783132e-06	1.1900518131993665e-04
500	2.0000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-8.7509088418334657e-06	1.6530348813215134e-04
500	2.0000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-1.4944336122320323e-05	1.8863391713991318e-04
500	2.0000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-2.1406782574402705e-05	1.6443736799287567e-04
500	2.0000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-2.6219959627149514e-05	7.1198299976593660e-05
500	2.0000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-2.6909473085659497e-05	-9.8651945094729854e-05
500	2.0000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-2.1071356257562623e-05	-3.2795941777585824e-04
500	2.0000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	-7.2913029177668065e-06	-5.6952154390743637e-04
500	2.0000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	1.3905013722670390e-05	-7.5136714999612941e-04
500	2.0000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	3.9463707526499192e-05	-7.9477784546821972e-04
500	2.0000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	6.3962881659329618e-05	-6.4177095306860998e-04
500	2.0000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	8.0708909348636837e-05	-2.8296145508788229e-04
500	2.0000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	8.3603190456527088e-05	2.2624547148275553e-04
500	2.0000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	6.9237231958119150e-05	7.7104463598853812e-04
500	2.0000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	3.8453263241811086e-05	1.2064971444813999e-03
500	2.0000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	-3.3129164290768287e-06	1.4027021582831423e-03
500	2.0000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-4.7196959521489390e-05	1.2897668444573629e-03
500	2.0000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-8.3299282197579760e-05	8.8470604918255979e-04
500	2.0000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-1.0352458985496416e-04	2.8874040281801072e-04
500	2.0000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-1.0388305639458251e-04	-3.4474221812663686e-04
500	2.0000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-8.5464143979363527e-05	-8.5937056045604088e-04
500	2.0000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-5.3805978936505294e-05	-1.1433452846194569e-03
500	2.0000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-1.6982492647227287e-05	-1.1583494156175433e-03
500	2.0000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	1.6840563863307345e-05	-9.4145768895903537e-04
500	2.0000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	4.1530312792303903e-05	-5.8286175436905729e-04
500	2.0000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	5.4174864642472786e-05	-1.9085296892451531e-04
500	2.0000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	5.5141018984947165e-05	1.4184522619065110e-04
500	2.0000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	4.7221229805757825e-05	3.5959504281035670e-04
500	2.0000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	3.4338100316194664e-05	4.4908525590808823e-04
500	2.0000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	2.0300722726098591e-05	4.3087082706505520e-04
500	2.0000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	7.9556901522327000e-06	3.4375590036606063e-04
500	2.0000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-1.1477766366108783e-06	2.2899893905743707e-04
500	2.0000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-6.6535993349043157e-06	1.1918540497890540e-04
500	2.0000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-9.0374115888987479e-06	3.3462770093917182e-05
500	2.0000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-9.1802950960479836e-06	-2.1834990957945999e-05
500	2.0000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-8.0154615380184126e-06	-4.9455227302611093e-05
500	2.0000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-6.3101707252973828e-06	-5.6700946015120213e-05
500	2.0000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-4.5812990416053642e-06	-5.1719943796689656e-05
500	2.0000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-3.1062652984508446e-06	-4.1276376931785076e-05
500	2.0000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-1.9823527251880220e-06	-2.9913702104259398e-05
500	2.0000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-1.1968916249709857e-06	-2.0058378164503662e-05
500	2.0000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-6.8612624828970180e-07	-1.2578692861123415e-05
500	2.0000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-3.7442890681607326e-07	-7.4261166766985962e-06
500	2.0000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-1.9493332034544988e-07	-4.1462993787457834e-06
500	2.0000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-9.6987973133650287e-08	-2.1978019095824736e-06
500	2.0000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-4.6160602050820810e-08	-1.1097045400264805e-06
500	2.0000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-2.1004482089129659e-08	-5.3484418822629347e-07
500	2.0000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-9.1176724757583132e-09	-2.4595973130571345e-07
500	2.0000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-3.7644215100603337e-09	-1.0757960105067734e-07
500	2.0000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-1.4754865808000151e-09	-4.4561484336023985e-08
500	2.0000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-5.4962622488927229e-10	-1.7439297334173953e-08
500	2.0000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-1.9548907655401688e-10	-6.4629059003651427e-09
500	2.0000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-6.6819453521772059e-11	-2.2846819653093068e-09
500	2.0000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-2.2041936731891741e-11	-7.7734551277709436e-10
500	2.0000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-7.0057680210949716e-12	-2.5569942391453496e-10
500	2.0000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-2.1296914823031151e-12	-8.0960607071891953e-11
500	2.0000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-6.1389061483638686e-13	-2.4403301492873455e-11
500	2.0000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-1.6712809870142565e-13	-6.9317277371434616e-12
500	2.0000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-4.3144492440742260e-14	-1.8521318636614007e-12
500	2.0000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-1.0665478135973500e-14	-4.6974984661492854e-13
500	2.0000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-2.5433611279857823e-15	-1.1468065314334362e-13
500	2.0000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-5.8274290782143740e-16	-2.7099017971586265e-14
500	2.0000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.2642534353502356e-16	-6.1237799600201786e-15
500	2.0000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-2.5668050382595773e-17	-1.2951166510505448e-15
500	2.0000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-4.9267460734167584e-18	-2.5418894635543707e-16
500	2.0000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	-9.3139413870630462e-19	-4.7641070342268160e-17
500	2.0000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	-1.8110777234760059e-19	-9.0873887434181548e-18
500	2.0000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	-3.5801342897209749e-20	-1.8220538803934856e-18
500	2.0000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-6.7539588384003818e-21	-3.6222969582465990e-19
500	2.0000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-1.1678720971310045e-21	-6.5595701072380087e-20
500	2.0000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-1.9365458129130551e-22	-1.0720509691493532e-20
500	2.0000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-3.4241145314848582e-23	-1.7842003543798446e-21
500	2.0000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	-6.3612859604384894e-24	-3.4008000932838970e-22
500	2.0000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-1.0164320472332261e-24	-6.3716211448818674e-23
500	2.0000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	-1.0543315685440447e-25	-8.6381922249365032e-24
500	2.0000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-3.0867903490369781e-27	-4.8188491433298256e-25
500	2.0000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	1.1089548404786165e-28	4.5025090378455561e-26
500	2.0000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-3.3409070305130418e-28	-4.7348539549315583e-27
500	2.0000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-1.8784511083086675e-28	-9.6351579729761388e-27
500	2.0000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-3.3409070307963754e-28	-4.7348539567384446e-27
500	2.0000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	1.1089548394529216e-28	4.5025090376172829e-26
500	2.0000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-3.0867903490096628e-27	-4.8188491431612514e-25
500	2.0000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	4.7260235846625239e-06	8.6721722671627169e-05
500	2.0000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	5.4216584408356998e-06	8.8077540092260578e-05
500	2.0000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	6.1293097441867069e-06	8.8472586957292614e-05
500	2.0000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	6.8413387499354707e-06	8.7854291432771378e-05
500	2.0000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	7.5498035983178600e-06	8.6183028835120257e-05
500	2.0000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	8.2475005624193469e-06	8.3410237479597255e-05
500	2.0000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	8.9266737222475299e-06	7.9513358524400810e-05
500	2.0000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	9.5795938564400763e-06	7.4487053783841537e-05
500	2.0000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.0198712199844826e-05	6.8343616437305084e-05
500	2.0000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.0776789268593785e-05	6.1111030455306955e-05
500	2.0000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.1306966522573520e-05	5.2829227158201902e-05
500	2.0000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.1782807945705725e-05	4.3549722541972257e-05
500	2.0000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.2198360227108785e-05	3.3338040242346055e-05
500	2.0000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	1.2548277319665200e-05	2.2275590914658130e-05
500	2.0000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	1.2827926609575845e-05	1.0454442953451810e-05
500	2.0000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	1.3033418273096889e-05	-2.0300802119049448e-06
500	2.0000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	1.3161563811629086e-05	-1.5081554550570669e-05
500	2.0000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	1.3209912612740549e-05	-2.8598724879457636e-05
500	2.0000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	1.3176849590913508e-05	-4.2476804748417906e-05
500	2.0000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.3061661560996403e-05	-5.6617717024614545e-05
500	2.0000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	1.2864482670226914e-05	-7.0936148762164466e-05
500	2.0000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	1.2586290242016676e-05	-8.5357023245317905e-05
500	2.0000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	1.2228997606196984e-05	-9.9812553526008719e-05
500	2.0000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	1.1795549754412064e-05	-1.1425143446766257e-04
500	2.0000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	1.1289904615063826e-05	-1.2864165413306141e-04
500	2.0000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.0717044423968182e-05	-1.4296555600189413e-04
500	2.0000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	1.0083072999699892e-05	-1.5721263140180877e-04
500	2.0000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	9.3952500106857725e-06	-1.7138336994925477e-04
500	2.0000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	8.6619358794803670e-06	-1.8548108584891650e-04
500	2.0000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	7.8925465082903180e-06	-1.9949849595468422e-04
500	2.0000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	7.0975278658172047e-06	-2.1340889011338930e-04
500	2.0000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	6.2881356877285732e-06	-2.2716100801669321e-04
500	2.0000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	5.4761652001604663e-06	-2.4066302198293696e-04
500	2.0000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	4.6736593752759383e-06	-2.5376818663725624e-04
500	2.0000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	3.8925191125400516e-06	-2.6627637820993892e-04
500	2.0000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	3.1439314643363389e-06	-2.7792823924039956e-04
500	2.0000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	2.4378247221294595e-06	-2.8840531746146840e-04
500	2.0000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.7823028610439741e-06	-2.9734222530455580e-04
500	2.0000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	1.1829656040065606e-06	-3.0435064663946859e-04
500	2.0000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	6.4235081877805596e-07	-3.0903811971207552e-04
500	2.0000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	1.5947820811281614e-07	-3.1104588130265268e-04
500	2.0000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	-2.7051194002180353e-07	-3.1009462745697919e-04
500	2.0000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	-6.5654760895792543e-07	-3.0601917519313727e-04
500	2.0000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	-1.0114634950737927e-06	-2.9881391733993555e-04
500	2.0000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	-1.3516613656882749e-06	-2.8867021119381389e-04
500	2.0000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	-1.6964839358450406e-06	-2.7599886594249746e-04
500	2.0000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	-2.0671968895149951e-06	-2.6143651472472805e-04
500	2.0000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	-2.4858454021059602e-06	-2.4584096411167915e-04
500	2.0000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	-2.9738529300204412e-06	-2.3025313221237726e-04
500	2.0000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	-3.5504699313799023e-06	-2.1583869833121156e-04
500	2.0000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-4.2312482603435290e-06	-2.0382062565568501e-04
500	2.0000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-5.0265944271481381e-06	-1.9537672294008560e-04
500	2.0000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-5.9404878490817687e-06	-1.9154301663227986e-04
500	2.0000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-6.9695440509900268e-06	-1.9311524918816321e-04
500	2.0000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-8.1025101606499169e-06	-2.0055057967063942e-04
500	2.0000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-9.3201391434684000e-06	-2.1390407479035181e-04
500	2.0000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-1.0595692560844852e-05	-2.3278549841347255e-04
500	2.0000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-1.1895914668571041e-05	-2.5635385238725466e-04
500	2.0000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-1.3182435624336110e-05	-2.8335635792484272e-04
500	2.0000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-1.4413715295339094e-05	-3.1220257605281551e-04
500	2.0000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-1.5547141235935547e-05	-3.4107521285333265e-04
500	2.0000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-1.6541357167753066e-05	-3.6806839072585709e-04
500	2.0000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-1.7358642235128677e-05	-3.9133972659251677e-04
500	2.0000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-1.7967015125731596e-05	-4.0926058451076693e-04
500	2.0000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-1.8342182903496912e-05	-4.2055628304682420e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967774203498e-05	-4.2441480719183829e-04
