# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	5.7657722448238691e-02	-7.6757707337896053e-01
375	1.5000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	8.4363838317571591e-02	-1.0367336412438533e+00
375	1.5000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	1.1955913230760841e-01	-1.3468266183305906e+00
375	1.5000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	1.6410294165100736e-01	-1.6805663236798243e+00
375	1.5000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	2.1814119998238274e-01	-2.0105614679258998e+00
375	1.5000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	2.8082023762573227e-01	-2.3006299482360779e+00
375	1.5000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	3.5008331931975278e-01	-2.5094643739027047e+00
375	1.5000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	4.2262101991421774e-01	-2.5964950545705494e+00
375	1.5000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	4.9402994643652920e-01	-2.5291243321048453e+00
375	1.5000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	5.5919766254964365e-01	-2.2899086232170922e+00
375	1.5000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	6.1288110596657674e-01	-1.8819633927280364e+00
375	1.5000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	6.5039372887304503e-01	-1.3310294899910347e+00
375	1.5000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	6.6827850518511256e-01	-6.8329756692489729e-01
375	1.5000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	6.6483325933785098e-01	9.0363745842298360e-04
375	1.5000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	6.4037770756534096e-01	6.5637764394767684e-01
375	1.5000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	5.9720418362969563e-01	1.2233142747878472e+00
375	1.5000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	5.3922264641139706e-01	1.6562909280058671e+00
375	1.5000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	4.7137627112643993e-01	1.9301443829054159e+00
375	1.5000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	3.9894872320034053e-01	2.0416940155605121e+00
375	1.5000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	3.2689706134933699e-01	2.0073693392788861e+00
375	1.5000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	2.5932427499058686e-01	1.8577478229503797e+00
375	1.5000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	1.9916153690367649e-01	1.6305799828631533e+00
375	1.5000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	1.4807695611162452e-01	1.3639581712578697e+00
375	1.5000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	1.0658000289103005e-01	1.0909329747577450e+00
375	1.5000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	7.4259655015028181e-02	8.3627725027388555e-01
375	1.5000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	5.0083781804402504e-02	6.1546188834734505e-01
375	1.5000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	3.2694951745086506e-02	4.3541773045030330e-01
375	1.5000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	2.0657102266770911e-02	2.9640516152729746e-01
375	1.5000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	1.2630514140184417e-02	1.9429446771961095e-01
375	1.5000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	7.4728136070008905e-03	1.2270800710408906e-01
375	1.5000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	4.2775638618211933e-03	7.4697093213845850e-02
375	1.5000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	2.3685536203373369e-03	4.3841097218979323e-02
375	1.5000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	1.2683956720270597e-03	2.4813585848498874e-02
375	1.5000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	6.5675647602268707e-04	1.3544740036144842e-02
375	1.5000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	3.2870420123106212e-04	7.1306437573940475e-03
375	1.5000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	1.5896705117572700e-04	3.6201761173729387e-03
375	1.5000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	7.4256016915652542e-05	1.7721524084135815e-03
375	1.5000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	3.3486282848434112e-05	8.3623522343194748e-04
375	1.5000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	1.4570080335832746e-05	3.8023359481069625e-04
375	1.5000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	6.1125065259262265e-06	1.6651690411994578e-04
375	1.5000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	2.4704528891606237e-06	7.0193362502257416e-05
375	1.5000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	9.6087769854271537e-07	2.8459794874733102e-05
375	1.5000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	3.5916993040554319e-07	1.1086031368174837e-05
375	1.5000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	1.2883154489189598e-07	4.1420420379236617e-06
375	1.5000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	4.4296194019984992e-08	1.4815936056435836e-06
375	1.5000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	1.4599781129251584e-08	5.0678463210223106e-07
375	1.5000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	4.6182016958767819e-09	1.6589111568767972e-07
375	1.5000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	1.4031056472239037e-09	5.2097172169275341e-08
375	1.5000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	4.0843389588078526e-10	1.5719372034938491e-08
375	1.5000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	1.1301435400039185e-10	4.5387848116490251e-09
375	1.5000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	2.9364405135065022e-11	1.2394753203348046e-09
375	1.5000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	7.0796067991107660e-12	3.1503256857061104e-10
375	1.5000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	1.5738521501138377e-12	7.3579612579463234e-11
375	1.5000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	3.2271340942070566e-13	1.5755342733122527e-11
375	1.5000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	6.0750175114903630e-14	3.1132618170358940e-12
375	1.5000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	1.0045898528040983e-14	5.6296130247308282e-13
375	1.5000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	1.2210679649544432e-15	8.5547246064961398e-14
375	1.5000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	1.2003320826256105e-17	7.3104461233584359e-15
375	1.5000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-4.7803011838445056e-17	-1.2205311804860114e-15
375	1.5000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-1.6311042780259104e-17	-7.3258091489799545e-16
375	1.5000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-3.4275869994337080e-18	-1.8657752289919130e-16
375	1.5000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-5.3574809002137626e-19	-3.1886328680139755e-17
375	1.5000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-6.8097208975257561e-20	-4.1972264428438971e-18
375	1.5000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-5.8308529795161220e-21	-4.8047750449608921e-19
375	1.5000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	8.8492463625668097e-22	-1.9447007398752979e-20
375	1.5000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	6.5905974061614956e-22	2.1128607752734612e-20
375	1.5000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	1.8102946473019256e-22	9.2829867013650298e-21
375	1.5000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	2.6014020157173767e-23	1.9274111852485151e-21
375	1.5000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	5.5103172519450582e-25	1.5844246631716762e-22
375	1.5000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-5.8534747223946711e-25	-2.2888923888271388e-23
375	1.5000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-1.3208345008417263e-25	-8.4963900399168043e-24
375	1.5000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-1.6455334018421896e-26	-1.1304891666984500e-24
375	1.5000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-1.9180580436686780e-27	-1.0233050005743719e-25
375	1.5000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-2.1085967595407060e-28	-1.5340695129471780e-26
375	1.5000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	3.1785806888168504e-29	-1.1039880843432351e-27
375	1.5000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	2.2810576898320914e-29	8.5821049096258983e-28
375	1.5000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	4.6262201272380402e-30	3.1058331598736350e-28
375	1.5000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	2.3760617612296528e-31	3.7326496323728548e-29
375	1.5000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	-8.4979528163407627e-32	-2.5116051389822199e-30
375	1.5000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	-2.0669750420158022e-32	-1.4204946455548702e-30
375	1.5000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	-1.7462896207963934e-33	-1.7391129413612638e-31
375	1.5000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	4.7527121064732900e-35	-1.5404334389209149e-33
375	1.5000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	3.0249651100552737e-35	1.9661419101655368e-33
375	1.5000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	6.2100921608158128e-36	3.2510544750609658e-34
375	1.5000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	1.2214668711154541e-36	6.5546878357677594e-35
375	1.5000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	1.2415523261903054e-37	1.1871749716311586e-35
375	1.5000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-1.6832537726924379e-38	1.9571263796646031e-37
375	1.5000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	-7.4546419322052504e-39	-4.1302020195665016e-37
375	1.5000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-8.7775441159755593e-40	-8.1784430336540316e-38
375	1.5000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	3.1249765754334729e-41	-2.8121078595422791e-39
375	1.5000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	2.3028036575950894e-41	1.3889869993888799e-39
375	1.5000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	5.7986620863012833e-42	5.0818618385768303e-40
375	1.5000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	2.3028036519645117e-41	1.3889870169718485e-39
375	1.5000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	3.1249767815844759e-41	-2.8121077072539531e-39
375	1.5000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-8.7775440504239444e-40	-8.1784430387815782e-38
375	1.5000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	3.2554821161176244e-02	-4.7922804143306436e-01
375	1.5000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	2.6019013426994295e-02	-3.9633340782214255e-01
375	1.5000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	2.0630087454406549e-02	-3.2480985030675663e-01
375	1.5000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	1.6229193311234656e-02	-2.6383004614802485e-01
375	1.5000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	1.2666815670889899e-02	-2.1239385190611917e-01
375	1.5000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	9.8090080332916777e-03	-1.6948227855453707e-01
375	1.5000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	7.5367952855918217e-03	-1.3406052427386153e-01
375	1.5000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	5.7461267735426725e-03	-1.0512316092496383e-01
375	1.5000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	4.3473130095716718e-03	-8.1722140982610034e-02
375	1.5000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	3.2641021056463433e-03	-6.2985731822107732e-02
375	1.5000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	2.4325121523498645e-03	-4.8129809318767307e-02
375	1.5000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.7995283134051509e-03	-3.6462786107565752e-02
375	1.5000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.3217528341337163e-03	-2.7385529733750150e-02
375	1.5000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	9.6407603039238307e-04	-2.0387549990049512e-02
375	1.5000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	6.9841758370797508e-04	-1.5040607379236827e-02
375	1.5000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	5.0257090186953427e-04	-1.0990726104908314e-02
375	1.5000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	3.5916939502017326e-04	-7.9494166702327920e-03
375	1.5000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	2.5478237028303443e-04	-5.6847298378282845e-03
375	1.5000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	1.7913981106497395e-04	-4.0126009810750691e-03
375	1.5000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.2447932747398016e-04	-2.7887937798123795e-03
375	1.5000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	8.5004702188559903e-05	-1.9016355279697446e-03
375	1.5000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	5.6443362390310422e-05	-1.2656360340453272e-03
375	1.5000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	3.5689338140295186e-05	-8.1601435010298122e-04
375	1.5000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	2.0518547650928315e-05	-5.0410322555689607e-04
375	1.5000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	9.3641346249665536e-06	-2.9357022498135895e-04
375	1.5000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.1409512700933932e-06	-1.5737399266548322e-04
375	1.5000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-4.8902563797074816e-06	-7.5363993682830941e-05
375	1.5000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-9.2268295675989875e-06	-3.2432996548800881e-05
375	1.5000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-1.2202816745461787e-05	-1.7129235011519310e-05
375	1.5000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-1.4047412847684814e-05	-2.0647517487156175e-05
375	1.5000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-1.4927347040104954e-05	-3.6117797218558400e-05
375	1.5000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-1.4976512301360314e-05	-5.8126081943030715e-05
375	1.5000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-1.4315448701020356e-05	-8.2403926907060373e-05
375	1.5000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-1.3062870412910911e-05	-1.0563684940437029e-04
375	1.5000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-1.1341023690186327e-05	-1.2534894501310545e-04
375	1.5000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-9.2764882569485158e-06	-1.3982706135574040e-04
375	1.5000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-6.9977816617878495e-06	-1.4806175572595765e-04
375	1.5000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	-4.6309820430875955e-06	-1.4968090540595170e-04
375	1.5000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	-2.2944208803981944e-06	-1.4487194200111150e-04
375	1.5000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	-9.3321929863946224e-08	-1.3428742837513901e-04
375	1.5000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	1.8848081862904353e-06	-1.1893922690700578e-04
375	1.5000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	3.5735260649798183e-06	-1.0008420806353995e-04
375	1.5000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	4.9292314122178384e-06	-7.9098980600018619e-05
375	1.5000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	5.9313817295660524e-06	-5.7359340876330036e-05
375	1.5000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	6.5812362458090679e-06	-3.6134726786302416e-05
375	1.5000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	6.8991968941872933e-06	-1.6512543276390838e-05
375	1.5000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	6.9210653572196680e-06	6.5390820096424091e-07
375	1.5000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	6.6936689854407718e-06	1.4783612603381047e-05
375	1.5000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	6.2703858881352574e-06	2.5576338234786110e-05
375	1.5000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	5.7068573188954764e-06	3.2991439991933820e-05
375	1.5000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	5.0570382127186627e-06	3.7205815517894900e-05
375	1.5000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	4.3699787839522534e-06	3.8568142334844893e-05
375	1.5000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	3.6875396557367897e-06	3.7551232026197504e-05
375	1.5000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	3.0429929755534996e-06	3.4689963479021086e-05
375	1.5000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	2.4604315369843470e-06	3.0528742226316225e-05
375	1.5000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	1.9549308716714515e-06	2.5585565352816567e-05
375	1.5000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	1.5334007957594532e-06	2.0316956929612864e-05
375	1.5000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	1.1958207911497772e-06	1.5095707435115341e-05
375	1.5000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	9.3669002409589989e-07	1.0205352296298709e-05
375	1.5000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	7.4670140041916482e-07	5.8426515191295732e-06
375	1.5000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	6.1434200942645834e-07	2.1254293159800766e-06
375	1.5000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	5.2729571771477854e-07	-8.9382139302090246e-07
375	1.5000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	4.7376301773601892e-07	-3.2062723103112412e-06
375	1.5000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	4.4352006387263479e-07	-4.8281722748952891e-06
375	1.5000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	4.2867753068805157e-07	-5.7872432598828571e-06
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	4.2428725393799527e-07	-6.1047628452576879e-06
375	1.5000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	4.2867753099987902e-07	-5.7872432294356598e-06
375	1.5000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	4.4352006435482148e-07	-4.8281722488231084e-06
