# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	0	157	125	125	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5345552992658551e-06	-3.5643648869931877e-06
125	5.0000000000000000e-01	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9431184786833713e-06	-6.8487689046381472e-06
125	5.0000000000000000e-01	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1799799477684872e-06	-1.2638335915957088e-05
125	5.0000000000000000e-01	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1547645799304890e-06	-1.7371506365396194e-05
125	5.0000000000000000e-01	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9098412160907345e-06	-1.9349517074523925e-05
125	5.0000000000000000e-01	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5433679574890311e-06	-1.8547569098661260e-05
125	5.0000000000000000e-01	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1515911944920865e-06	-1.5839399682579698e-05
125	5.0000000000000000e-01	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.0074541251573528e-07	-1.2315052918251534e-05
125	5.0000000000000000e-01	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2237447377770363e-07	-8.8356152943152872e-06
125	5.0000000000000000e-01	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2142374873042633e-07	-5.9053818366100247e-06
125	5.0000000000000000e-01	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8725307227102673e-07	-3.7052154610170353e-06
125	5.0000000000000000e-01	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0360243481172553e-07	-2.1887004368957130e-06
125	5.0000000000000000e-01	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4693367748469500e-08	-1.2216301723895522e-06
125	5.0000000000000000e-01	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.7621442716304127e-08	-6.5214671179014008e-07
125	5.0000000000000000e-01	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3250393032969420e-08	-3.3524311189912461e-07
125	5.0000000000000000e-01	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.9580382384388598e-09	-1.6340789780403983e-07
125	5.0000000000000000e-01	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4971586930707263e-09	-7.3789896458489532e-08
125	5.0000000000000000e-01	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.8496474945062111e-10	-3.0727953240739572e-08
125	5.0000000000000000e-01	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7202362056563905e-10	-1.2022269096315372e-08
125	5.0000000000000000e-01	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3606809538404654e-10	-4.5258049406915845e-09
125	5.0000000000000000e-01	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8177444895727086e-11	-1.6547856563485708e-09
125	5.0000000000000000e-01	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6428823870707142e-11	-5.8459148166324175e-10
125	5.0000000000000000e-01	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3818962904439841e-12	-1.9821548317422494e-10
125	5.0000000000000000e-01	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6949911538771014e-12	-6.4441439022170686e-11
125	5.0000000000000000e-01	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.1390069709358688e-13	-2.0131151727875058e-11
125	5.0000000000000000e-01	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5003786517240343e-13	-6.0510239618584460e-12
125	5.0000000000000000e-01	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.2167778426613902e-14	-1.7497456834255363e-12
125	5.0000000000000000e-01	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1405080031472875e-14	-4.8651602434772402e-13
125	5.0000000000000000e-01	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9684005431325436e-15	-1.3005822708036329e-13
125	5.0000000000000000e-01	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.4340584537209745e-16	-3.3428336103474486e-14
125	5.0000000000000000e-01	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7911825441214976e-16	-8.2604187929795967e-15
125	5.0000000000000000e-01	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1511530430775799e-17	-1.9621005710390785e-15
125	5.0000000000000000e-01	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.2514901501590469e-18	-4.4789821292084158e-16
125	5.0000000000000000e-01	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9822816469380709e-18	-9.8239104818448281e-17
125	5.0000000000000000e-01	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.0824550026030321e-19	-2.0698593818096325e-17
125	5.0000000000000000e-01	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.0792178322755142e-20	-4.1883941213399966e-18
125	5.0000000000000000e-01	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5360469026818518e-20	-8.1377711875063972e-19
125	5.0000000000000000e-01	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.8050341517221804e-21	-1.5178505072095377e-19
125	5.0000000000000000e-01	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9193690549819543e-22	-2.7174279285017741e-20
125	5.0000000000000000e-01	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2851580928376278e-23	-4.6695307675523823e-21
125	5.0000000000000000e-01	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3401675923955125e-23	-7.7022298247829175e-22
125	5.0000000000000000e-01	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.0826717286649149e-24	-1.2198787095833600e-22
125	5.0000000000000000e-01	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.1112941415804015e-25	-1.8561782523474165e-23
125	5.0000000000000000e-01	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.4722157833788405e-26	-2.7159345202644065e-24
125	5.0000000000000000e-01	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.1935378120887326e-27	-3.8263298362880424e-25
125	5.0000000000000000e-01	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2781964744940196e-28	-5.1994479126680896e-26
125	5.0000000000000000e-01	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0700443524228732e-28	-6.8288437070906707e-27
125	5.0000000000000000e-01	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3405473364803237e-29	-8.6882329477548404e-28
125	5.0000000000000000e-01	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6309224558666266e-30	-1.0730538144199899e-28
125	5.0000000000000000e-01	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9294381654829602e-31	-1.2884402640529902e-29
125	5.0000000000000000e-01	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2201287001662317e-32	-1.5046587665069370e-30
125	5.0000000000000000e-01	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4819151387994812e-33	-1.7073159432629214e-31
125	5.0000000000000000e-01	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6890414178182795e-34	-1.8778357151733250e-32
125	5.0000000000000000e-01	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.8142981641818292e-35	-1.9953036735784448e-33
125	5.0000000000000000e-01	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.8355470938268975e-36	-2.0409490057734847e-34
125	5.0000000000000000e-01	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.7439774955211029e-37	-2.0044778891298576e-35
125	5.0000000000000000e-01	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5503375868652140e-38	-1.8896489720069540e-36
125	5.0000000000000000e-01	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2847816071790598e-39	-1.7155766074403299e-37
125	5.0000000000000000e-01	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9882354182100040e-40	-1.5114759393863678e-38
125	5.0000000000000000e-01	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6978605066478839e-41	-1.3059839051874393e-39
125	5.0000000000000000e-01	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4336949775582321e-42	-1.1160820238589480e-40
125	5.0000000000000000e-01	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1944111805823214e-43	-9.4218912365579036e-42
125	5.0000000000000000e-01	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.6559219720916646e-45	-7.7321769103935824e-43
125	5.0000000000000000e-01	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.3598134112733222e-46	-5.9917023561029215e-44
125	5.0000000000000000e-01	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.1103983311721483e-47	-4.2311730250084790e-45
125	5.0000000000000000e-01	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.1389709776797060e-48	-2.6372251809387322e-46
125	5.0000000000000000e-01	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7201074775646366e-49	-1.4540037361374819e-47
125	5.0000000000000000e-01	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.8310375839860971e-51	-8.2189490943968616e-49
125	5.0000000000000000e-01	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.0424264494177581e-52	-6.6834063806576740e-50
125	5.0000000000000000e-01	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.6432576929243979e-53	-7.3634445213172779e-51
125	5.0000000000000000e-01	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.3681842987356453e-54	-7.3816738123242692e-52
125	5.0000000000000000e-01	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.7466532131251574e-55	-5.2731019455814401e-53
125	5.0000000000000000e-01	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6534541350891013e-56	-1.6650798931677554e-54
125	5.0000000000000000e-01	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7580291888468897e-57	1.5192353112564027e-55
125	5.0000000000000000e-01	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8403928372790187e-58	2.6582351931939066e-56
125	5.0000000000000000e-01	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6047084297110435e-59	1.6020991077914088e-57
125	5.0000000000000000e-01	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0022391099661011e-61	-3.8651003062327995e-59
125	5.0000000000000000e-01	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8128126077341820e-61	-1.7146988074060490e-59
125	5.0000000000000000e-01	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6250568467353242e-62	-1.6125786064376011e-60
125	5.0000000000000000e-01	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.4434973519202981e-64	-4.8931117611739990e-62
125	5.0000000000000000e-01	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6446956878711981e-65	6.2991698958884388e-63
125	5.0000000000000000e-01	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.7688312521118687e-66	9.8614486781439125e-64
125	5.0000000000000000e-01	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3054263748182696e-67	5.6278745029478696e-65
125	5.0000000000000000e-01	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2027470763112246e-68	-1.0400656889572404e-66
125	5.0000000000000000e-01	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.5678506131228565e-69	-4.7084162234778626e-67
125	5.0000000000000000e-01	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5641616491212782e-70	-3.8264470557025886e-68
125	5.0000000000000000e-01	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9367252844863766e-72	-6.1924596532994887e-70
125	5.0000000000000000e-01	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7032996345663119e-72	1.7929656644131932e-70
125	5.0000000000000000e-01	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8176366583836459e-73	1.9949697482683939e-71
125	5.0000000000000000e-01	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.0997958511758867e-75	7.0711417157142039e-73
125	5.0000000000000000e-01	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0722520222386685e-76	-5.4332712430044960e-74
125	5.0000000000000000e-01	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.7066567961145829e-77	-8.6810982820781116e-75
125	5.0000000000000000e-01	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6231564756320574e-78	-4.2341137409929710e-76
125	5.0000000000000000e-01	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2822580967763436e-79	2.4562609731777277e-77
125	5.0000000000000000e-01	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6231457057197213e-78	-4.2341427871790570e-76
125	5.0000000000000000e-01	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.7067384043901056e-77	-8.6812030286424781e-75
125	5.0000000000000000e-01	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0722789230385165e-76	-5.4332451023958748e-74
125	5.0000000000000000e-01	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7393094972888624e-06	-5.2347313219931551e-06
125	5.0000000000000000e-01	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5345552992398342e-06	-3.5643648869376765e-06
125	5.0000000000000000e-01	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3841393963830971e-06	-6.3678091247735451e-07
125	5.0000000000000000e-01	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1650860945629227e-06	-6.8825782232329047e-06
125	5.0000000000000000e-01	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0039421461512430e-07	1.6653535600541503e-07
125	5.0000000000000000e-01	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1715318506559944e-07	7.5384479364393187e-06
125	5.0000000000000000e-01	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8712987726331463e-07	1.4801624160232230e-05
125	5.0000000000000000e-01	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.1552649713184655e-07	2.1556902192743088e-05
125	5.0000000000000000e-01	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3673876793351969e-06	2.7396344410846041e-05
125	5.0000000000000000e-01	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9366958928374034e-06	3.1901941304424142e-05
125	5.0000000000000000e-01	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5111210986833443e-06	3.4659125459635121e-05
125	5.0000000000000000e-01	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0715946875425892e-06	3.5279737948812340e-05
125	5.0000000000000000e-01	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5926238066141813e-06	3.3429071179646996e-05
125	5.0000000000000000e-01	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0432346169738675e-06	2.8866745174660480e-05
125	5.0000000000000000e-01	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3886871381182413e-06	2.1476422372934678e-05
125	5.0000000000000000e-01	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5928366216863026e-06	1.1309856405627983e-05
125	5.0000000000000000e-01	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6209969673527418e-06	-1.3926094997174232e-06
125	5.0000000000000000e-01	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4432565685648129e-06	-1.6180055473657973e-05
125	5.0000000000000000e-01	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0377425075677209e-06	-3.2388057053189812e-05
125	5.0000000000000000e-01	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.3938321472026800e-06	-4.9164889651898136e-05
125	5.0000000000000000e-01	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5147828770499814e-06	-6.5498898750071533e-05
125	5.0000000000000000e-01	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4195055565435766e-06	-8.0288370763348382e-05
125	5.0000000000000000e-01	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4339338938462731e-07	-9.2415221749853060e-05
125	5.0000000000000000e-01	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2623486631557768e-06	-1.0082343803041738e-04
125	5.0000000000000000e-01	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7327075775573917e-06	-1.0462517657927606e-04
125	5.0000000000000000e-01	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.1921510149922625e-06	-1.0318164810652064e-04
125	5.0000000000000000e-01	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.5593251486740769e-06	-9.6173230545559818e-05
125	5.0000000000000000e-01	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7525342082319639e-06	-8.3667920526053763e-05
125	5.0000000000000000e-01	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6956254349003217e-06	-6.6136675783923238e-05
125	5.0000000000000000e-01	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3241325961047608e-06	-4.4430541723983197e-05
125	5.0000000000000000e-01	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.5908630114150952e-06	-1.9749839317295681e-05
125	5.0000000000000000e-01	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4701722165014814e-06	6.4253337392905507e-06
125	5.0000000000000000e-01	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.9607847698337508e-06	3.2454444718332809e-05
125	5.0000000000000000e-01	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0869891479752312e-06	5.6669705907119727e-05
125	5.0000000000000000e-01	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.8978208206106331e-06	7.7501588977624269e-05
125	5.0000000000000000e-01	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4641191934147173e-06	9.3599738846705804e-05
125	5.0000000000000000e-01	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8737541213352813e-06	1.0394485327980263e-04
125	5.0000000000000000e-01	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2254891772478516e-06	1.0793541085440950e-04
125	5.0000000000000000e-01	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7801167618312093e-07	1.0543665061923946e-04
125	5.0000000000000000e-01	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8374698065315442e-06	9.6787916131546581e-05
125	5.0000000000000000e-01	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0639572075052968e-06	8.2769623326761632e-05
125	5.0000000000000000e-01	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9849488757681684e-06	6.4533955456802516e-05
125	5.0000000000000000e-01	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5489646836038844e-06	4.3506313021524079e-05
125	5.0000000000000000e-01	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7284482938003691e-06	2.1267282635406559e-05
125	5.0000000000000000e-01	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5207041847739049e-06	-5.7341326531457071e-07
125	5.0000000000000000e-01	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9468965100653008e-06	-2.0499195578338458e-05
125	5.0000000000000000e-01	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0492872806764382e-06	-3.7194352932701236e-05
125	5.0000000000000000e-01	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8870388527325588e-06	-4.9628460143225084e-05
125	5.0000000000000000e-01	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3101276042966106e-07	-5.7111635035411723e-05
125	5.0000000000000000e-01	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.4194405608760690e-07	-5.9318017092024888e-05
125	5.0000000000000000e-01	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4547266417318525e-06	-5.6278154540123637e-05
125	5.0000000000000000e-01	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9352531815417535e-06	-4.8343956073892969e-05
125	5.0000000000000000e-01	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3209181285485130e-06	-3.6132166950864075e-05
125	5.0000000000000000e-01	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5619406992567519e-06	-2.0453809721487914e-05
125	5.0000000000000000e-01	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6234509704953268e-06	-2.2375971830967956e-06
125	5.0000000000000000e-01	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4862750111547314e-06	1.7544984665107677e-05
125	5.0000000000000000e-01	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.1464883951175580e-06	3.7946361620910807e-05
125	5.0000000000000000e-01	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.6138952198066008e-06	5.8096352239189741e-05
125	5.0000000000000000e-01	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.9096525046915573e-06	7.7239515983151819e-05
125	5.0000000000000000e-01	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0063295257989324e-05	9.4755477180186176e-05
125	5.0000000000000000e-01	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0109427966753515e-05	1.1016326449997393e-04
125	5.0000000000000000e-01	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0084337471738536e-05	1.2311233382789055e-04
125	5.0000000000000000e-01	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0022755822181040e-05	1.3336406115804778e-04
125	5.0000000000000000e-01	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9549657998077024e-06	1.4076817157970822e-04
125	5.0000000000000000e-01	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9044021341088140e-06	1.4523860114579179e-04
