# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3840870142272768e-05	4.5143552869349543e-05
500	2.0000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2801977408155535e-05	5.7577214019975137e-05
500	2.0000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1642287653634007e-05	6.5447584394805156e-05
500	2.0000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0423453872706449e-05	6.9107950031902784e-05
500	2.0000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.2058383180899823e-06	6.9049052454034723e-05
500	2.0000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.0460399029129684e-06	6.5898133345995268e-05
500	2.0000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9925499941312556e-06	6.0467297899060267e-05
500	2.0000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.0775651215001357e-06	5.3864449315712062e-05
500	2.0000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3029963648123222e-06	4.7641552797537956e-05
500	2.0000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.6205687540267241e-06	4.3894558980552001e-05
500	2.0000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9099948226822053e-06	4.5148062427186747e-05
500	2.0000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9660809026067422e-06	5.3804611453350804e-05
500	2.0000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5128136351700433e-06	7.0982740919503517e-05
500	2.0000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.3380155130031710e-07	9.4777352265429382e-05
500	2.0000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9392237844698003e-06	1.1839558498716318e-04
500	2.0000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.9676441930263964e-06	1.2912131133924198e-04
500	2.0000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2188885028574514e-05	1.0942669405694661e-04
500	2.0000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5363985066491059e-05	4.1347479815323496e-05
500	2.0000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5723815136592378e-05	-8.5765785989733168e-05
500	2.0000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1334252791275756e-05	-2.6583937384194734e-04
500	2.0000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.5515205474885327e-07	-4.6871866124464923e-04
500	2.0000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6141040101919080e-05	-6.3964308646702328e-04
500	2.0000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.7474045924523747e-05	-7.0931024447196123e-04
500	2.0000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9143523904792161e-05	-6.1467250764390968e-04
500	2.0000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.5389987063634312e-05	-3.2535000436739736e-04
500	2.0000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.0179201201291406e-05	1.3415659308502192e-04
500	2.0000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9112070427479466e-05	6.7751589136166857e-04
500	2.0000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.1247948588729599e-05	1.1720251377147495e-03
500	2.0000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1420129647499166e-07	1.4751512587727333e-03
500	2.0000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.6636689078671800e-05	1.4811119683781349e-03
500	2.0000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.9000677166939379e-05	1.1602717988422051e-03
500	2.0000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1734475491392837e-04	5.7502565881539791e-04
500	2.0000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2518268367822660e-04	-1.3569839183791288e-04
500	2.0000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1103911093890417e-04	-7.9865315215554844e-04
500	2.0000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.8759588094279298e-05	-1.2596733564202989e-03
500	2.0000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6203827029512858e-05	-1.4285098506057192e-03
500	2.0000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.1544398530243303e-06	-1.2996288039557324e-03
500	2.0000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2851439269658842e-05	-9.4390249196241172e-04
500	2.0000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5426412008046109e-05	-4.7755480239652925e-04
500	2.0000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.3259538342584918e-05	-2.2243210276662317e-05
500	2.0000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.8202730883037965e-05	3.2893802896516444e-04
500	2.0000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4357137525842814e-05	5.2970020308185095e-04
500	2.0000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6549778829192414e-05	5.8082463660785733e-04
500	2.0000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9023994342313305e-05	5.1693662277702002e-04
500	2.0000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.6547764648713352e-06	3.8762924430035817e-04
500	2.0000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.2503593280048971e-06	2.4034917459789251e-04
500	2.0000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0698965964893968e-05	1.0957540225940698e-04
500	2.0000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2532822682721420e-05	1.3303564852684691e-05
500	2.0000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1929139867871991e-05	-4.4830813160888494e-05
500	2.0000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0020165546894460e-05	-7.0573470197716690e-05
500	2.0000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.6805635788122339e-06	-7.3753503793339698e-05
500	2.0000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4652640263611204e-06	-6.4259124784072502e-05
500	2.0000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6466818609845843e-06	-4.9822432912981218e-05
500	2.0000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2964268704776927e-06	-3.5367040836887164e-05
500	2.0000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3707800525721527e-06	-2.3337207383063478e-05
500	2.0000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.7797535827247587e-07	-1.4444363110514298e-05
500	2.0000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.2075107767967633e-07	-8.4337126688497477e-06
500	2.0000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1724559797170045e-07	-4.6635663647621629e-06
500	2.0000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0725595826598325e-07	-2.4503452867300672e-06
500	2.0000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0678445504989077e-08	-1.2270749039776249e-06
500	2.0000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2905590881171454e-08	-5.8689505570078869e-07
500	2.0000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.8808356214510281e-09	-2.6803452993597799e-07
500	2.0000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.0544948422617874e-09	-1.1650856169821495e-07
500	2.0000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5786892574275856e-09	-4.7967836187193537e-08
500	2.0000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.8365856533034124e-10	-1.8644235121995816e-08
500	2.0000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.0590108001262398e-10	-6.8529898119837529e-09
500	2.0000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.9834883837036897e-11	-2.4008786427855057e-09
500	2.0000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2896797140859435e-11	-8.1035772092188003e-10
500	2.0000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.2458067048085660e-12	-2.6511409799553757e-10
500	2.0000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1932458399060250e-12	-8.3659679411285717e-11
500	2.0000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.2810947700080393e-13	-2.5113298325712333e-11
500	2.0000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6935151090343297e-13	-7.0776362981447627e-12
500	2.0000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.3247420612610790e-14	-1.8687850762336374e-12
500	2.0000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0612164898905266e-14	-4.6841677795704406e-13
500	2.0000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5287324631773447e-15	-1.1376990613459823e-13
500	2.0000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.8109016774038821e-16	-2.6976613433020089e-14
500	2.0000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2591535093631921e-16	-6.1234450320565129e-15
500	2.0000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5308760871220615e-17	-1.2881033649868810e-15
500	2.0000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8035414263579876e-18	-2.4851558572161589e-16
500	2.0000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.1640269501294999e-19	-4.6111628127681149e-17
500	2.0000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8483888044541353e-19	-9.0417180850244305e-18
500	2.0000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7632756694411724e-20	-1.9073980761062373e-18
500	2.0000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.9913941942992088e-21	-3.8511584067451699e-19
500	2.0000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1380687711127268e-21	-6.6298780326926397e-20
500	2.0000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8100190605121054e-22	-9.9053886518901110e-21
500	2.0000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4129862976057844e-23	-1.6564083504066754e-21
500	2.0000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.8940227398941554e-24	-3.6188203468951698e-22
500	2.0000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0605859689712715e-24	-7.1610083530222109e-23
500	2.0000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.7784681958616199e-26	-8.2162257859179651e-24
500	2.0000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8853525687200569e-27	3.1033707853139207e-26
500	2.0000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6977263771129101e-28	1.0147061356179820e-25
500	2.0000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.0056923934584994e-28	-2.1161581511859798e-26
500	2.0000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.8055089974448997e-28	-1.9672407929921249e-26
500	2.0000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.0056923937872014e-28	-2.1161581514284508e-26
500	2.0000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6977263785453465e-28	1.0147061355775790e-25
500	2.0000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8853525686727358e-27	3.1033707871199759e-26
500	2.0000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4295883839259490e-05	3.7150333243645523e-05
500	2.0000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4698060003351450e-05	2.7960060531588954e-05
500	2.0000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5040302975951915e-05	1.7578564190769343e-05
500	2.0000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5315634681727352e-05	6.0379848733065684e-06
500	2.0000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5517472226802489e-05	-6.6125572760634365e-06
500	2.0000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5640060092595308e-05	-2.0339826898678463e-05
500	2.0000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5678091168068620e-05	-3.5077104096272377e-05
500	2.0000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5626894243938040e-05	-5.0744290221776408e-05
500	2.0000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5482544982015006e-05	-6.7246569529155200e-05
500	2.0000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5241932793021764e-05	-8.4478451122351091e-05
500	2.0000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4902771766869424e-05	-1.0232759090693896e-04
500	2.0000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4463588376013216e-05	-1.2067553639805891e-04
500	2.0000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3923743335927954e-05	-1.3939571771257793e-04
500	2.0000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3283497089361997e-05	-1.5835430740850513e-04
500	2.0000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2544047439573197e-05	-1.7741632819423173e-04
500	2.0000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1707489274563633e-05	-1.9645240585882681e-04
500	2.0000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0776753594790586e-05	-2.1533917300861158e-04
500	2.0000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7556198394826909e-06	-2.3395723735562075e-04
500	2.0000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6487774998727107e-06	-2.5219465944609882e-04
500	2.0000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.4618310270231548e-06	-2.6995576892766953e-04
500	2.0000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2012499924613747e-06	-2.8716424949896252e-04
500	2.0000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8743754265587087e-06	-3.0376016040991114e-04
500	2.0000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4895035129941349e-06	-3.1970013602521558e-04
500	2.0000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0559299598548104e-06	-3.3496303012922358e-04
500	2.0000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.8393615039159179e-07	-3.4954972869292555e-04
500	2.0000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.1519921336876802e-07	-3.6347632979648233e-04
500	2.0000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4291629503154614e-06	-3.7676998608498938e-04
500	2.0000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9446607895321074e-06	-3.8946602434726795e-04
500	2.0000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.4475451828815137e-06	-4.0159771835708867e-04
500	2.0000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9229694783158968e-06	-4.1318258970417877e-04
500	2.0000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3556358880436119e-06	-4.2421388659118382e-04
500	2.0000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.7302110272547239e-06	-4.3464905462242660e-04
500	2.0000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1031835229479385e-05	-4.4439434733799639e-04
500	2.0000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2246714436402151e-05	-4.5329472622717434e-04
500	2.0000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3362877536812715e-05	-4.6113134954316317e-04
500	2.0000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4371039070289593e-05	-4.6761838237163641e-04
500	2.0000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5265483106571475e-05	-4.7240790287296199e-04
500	2.0000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6044969865110573e-05	-4.7510788492672619e-04
500	2.0000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6713623465157479e-05	-4.7530520350788505e-04
500	2.0000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7281638902295719e-05	-4.7259697326579509e-04
500	2.0000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7765781855253243e-05	-4.6663386071694568e-04
500	2.0000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8189623646337807e-05	-4.5716758586975508e-04
500	2.0000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8583358811563718e-05	-4.4409621333317312e-04
500	2.0000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8983174580968142e-05	-4.2751246658720036e-04
500	2.0000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.9430160841277649e-05	-4.0774190609325011e-04
500	2.0000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.9968707455013807e-05	-3.8536443332300971e-04
500	2.0000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0644418270900277e-05	-3.6122170081711094e-04
500	2.0000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1501670947191909e-05	-3.3639879876184141e-04
500	2.0000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.2580864493808310e-05	-3.1217909334300910e-04
500	2.0000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3915525864191175e-05	-2.8997619870206696e-04
500	2.0000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.5529505841600803e-05	-2.7124277671351055e-04
500	2.0000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7434390194881805e-05	-2.5735966919358865e-04
500	2.0000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.9627385092598739e-05	-2.4951975871376192e-04
500	2.0000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.2089870622312440e-05	-2.4861234160390385e-04
500	2.0000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4786747952066976e-05	-2.5511824813038883e-04
500	2.0000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.7666740106182816e-05	-2.6903515122729977e-04
500	2.0000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.0663695803100650e-05	-2.8983362838891932e-04
500	2.0000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.3698873265846287e-05	-3.1645678770172747e-04
500	2.0000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.6684140908238090e-05	-3.4736925882083151e-04
500	2.0000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-4.9525940982202406e-05	-3.8064660198404275e-04
500	2.0000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.2129775787699694e-05	-4.1410907302487289e-04
500	2.0000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.4404980836563807e-05	-4.4548367312267006e-04
500	2.0000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.6269476494540445e-05	-4.7258002626310156e-04
500	2.0000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.7654171035590117e-05	-4.9346987476112320e-04
500	2.0000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.8506764846750840e-05	-5.0664537475212702e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-5.8794656142284636e-05	-5.1114677635471161e-04
