# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	3.9194921638299332e-03	7.3275570692504927e-02
125	5.0000000000000000e-01	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	2.0587201186097748e-03	4.0606594194120486e-02
125	5.0000000000000000e-01	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	1.0470423116176501e-03	2.1731722325719179e-02
125	5.0000000000000000e-01	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	5.1554408814745347e-04	1.1233275476589769e-02
125	5.0000000000000000e-01	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	2.4571295094674695e-04	5.6087223288857433e-03
125	5.0000000000000000e-01	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	1.1333543350031358e-04	2.7050390948424267e-03
125	5.0000000000000000e-01	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	5.0580179675343905e-05	1.2601430094319578e-03
125	5.0000000000000000e-01	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	2.1835141823337711e-05	5.6697477763780022e-04
125	5.0000000000000000e-01	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	9.1150342171211392e-06	2.4634026689661966e-04
125	5.0000000000000000e-01	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	3.6781436022166998e-06	1.0333714098826916e-04
125	5.0000000000000000e-01	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	1.4339784117478169e-06	4.1842667068112618e-05
125	5.0000000000000000e-01	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	5.3979115366448315e-07	1.6342995376283334e-05
125	5.0000000000000000e-01	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	1.9615243746219898e-07	6.1512189660062673e-06
125	5.0000000000000000e-01	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	6.8865881032876943e-08	2.2309575190578524e-06
125	5.0000000000000000e-01	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	2.3388787436178587e-08	7.8106758857802881e-07
125	5.0000000000000000e-01	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	7.6855565314647554e-09	2.6448595535403415e-07
125	5.0000000000000000e-01	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	2.4397239640171168e-09	8.6591342197575710e-08
125	5.0000000000000000e-01	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	7.4670734852957488e-10	2.7338857485207135e-08
125	5.0000000000000000e-01	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	2.2014697540090035e-10	8.3054168258101306e-09
125	5.0000000000000000e-01	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	6.2529848169590888e-11	2.4272081048680362e-09
125	5.0000000000000000e-01	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	1.7111920086496140e-11	6.8282231674392079e-10
125	5.0000000000000000e-01	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	4.5086183765972669e-12	1.8489403524537714e-10
125	5.0000000000000000e-01	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	1.1423969847617851e-12	4.8134813532601879e-11
125	5.0000000000000000e-01	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	2.7805686409897348e-13	1.2031697403922300e-11
125	5.0000000000000000e-01	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	6.4945693554687851e-14	2.8844115687214701e-12
125	5.0000000000000000e-01	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	1.4539489598160339e-14	6.6251707549575010e-13
125	5.0000000000000000e-01	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	3.1149474820873247e-15	1.4559043865909722e-13
125	5.0000000000000000e-01	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	6.3738706155077928e-16	3.0552084036508057e-14
125	5.0000000000000000e-01	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	1.2427100404789472e-16	6.1080964887670079e-15
125	5.0000000000000000e-01	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	2.3017313782059217e-17	1.1600630275891665e-15
125	5.0000000000000000e-01	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	4.0342589408980088e-18	2.0852407821939452e-16
125	5.0000000000000000e-01	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	6.6556778973448545e-19	3.5297237981849023e-17
125	5.0000000000000000e-01	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	1.0257976441302413e-19	5.5864310029080903e-18
125	5.0000000000000000e-01	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	1.4601633087354555e-20	8.1787310183846953e-19
125	5.0000000000000000e-01	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	1.8833648045513242e-21	1.0883696663224934e-19
125	5.0000000000000000e-01	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	2.1220981515918613e-22	1.2739228317507143e-20
125	5.0000000000000000e-01	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	1.9094150022157762e-23	1.2145179133805686e-21
125	5.0000000000000000e-01	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	9.2870490634118620e-25	7.0422684188506005e-23
125	5.0000000000000000e-01	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	-1.0657673708967365e-25	-4.4252692573397025e-24
125	5.0000000000000000e-01	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	-4.0491119834374235e-26	-2.2670749372648644e-24
125	5.0000000000000000e-01	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	-7.4976121771732185e-27	-4.5075279755949736e-25
125	5.0000000000000000e-01	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	-1.0254497590520805e-27	-6.4767847754934900e-26
125	5.0000000000000000e-01	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	-1.0663403001214157e-28	-7.0953678616087233e-27
125	5.0000000000000000e-01	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	-7.1121750246646507e-30	-5.1970645233624465e-28
125	5.0000000000000000e-01	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	1.0374291462575698e-31	-1.3399981437427545e-30
125	5.0000000000000000e-01	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	1.2451129803611794e-31	7.4867519330951025e-30
125	5.0000000000000000e-01	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	2.3363594506911807e-32	1.5334063923492842e-30
125	5.0000000000000000e-01	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	2.8327975133377956e-33	1.9660760559444693e-31
125	5.0000000000000000e-01	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	2.2442577432413602e-34	1.6701588330219281e-32
125	5.0000000000000000e-01	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	4.4524149720330866e-36	4.8962090948600346e-34
125	5.0000000000000000e-01	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-2.0853036086847648e-36	-1.3092218808843057e-34
125	5.0000000000000000e-01	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-4.2904369612379831e-37	-3.0052905825790834e-35
125	5.0000000000000000e-01	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-4.9367262071468448e-38	-3.6682681851403949e-36
125	5.0000000000000000e-01	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-3.2863301605956970e-39	-2.6448973100841692e-37
125	5.0000000000000000e-01	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	3.0273926051090832e-41	-5.6742545378343319e-40
125	5.0000000000000000e-01	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	4.2790305414747233e-41	3.0288532889125411e-39
125	5.0000000000000000e-01	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	6.5370882771879640e-42	4.9922003493419787e-40
125	5.0000000000000000e-01	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	5.5833940729410169e-43	4.5342888285076324e-41
125	5.0000000000000000e-01	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	1.5784770678097841e-44	1.5671763648959230e-42
125	5.0000000000000000e-01	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-3.4857846161035526e-45	-2.4936053926301727e-43
125	5.0000000000000000e-01	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-6.7773674729029684e-46	-5.3813665292456022e-44
125	5.0000000000000000e-01	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-6.3152523200623686e-47	-5.3156193245410781e-45
125	5.0000000000000000e-01	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-2.3019664808793276e-48	-2.2081848961606732e-46
125	5.0000000000000000e-01	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	2.8702714956590919e-49	2.1320526114365119e-47
125	5.0000000000000000e-01	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	6.0772471699728091e-50	5.0658965155756408e-48
125	5.0000000000000000e-01	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	5.4773863410382210e-51	4.8311761341877741e-49
125	5.0000000000000000e-01	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	1.7012452435784088e-52	1.7226540629551706e-50
125	5.0000000000000000e-01	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-2.6408253408894197e-53	-2.1235611748913721e-51
125	5.0000000000000000e-01	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-4.7893340995097599e-54	-4.2208333161306270e-52
125	5.0000000000000000e-01	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-3.6814131081282088e-55	-3.4279338260344171e-53
125	5.0000000000000000e-01	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-4.9998080774401676e-57	-6.2270911663428006e-55
125	5.0000000000000000e-01	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	2.3815540238128854e-57	2.0890871284713143e-55
125	5.0000000000000000e-01	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	3.1666111880130352e-58	2.9597131442308925e-56
125	5.0000000000000000e-01	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	1.7698934692191324e-59	1.7564480087193568e-57
125	5.0000000000000000e-01	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-4.1926959486310923e-61	-3.1003734542518752e-59
125	5.0000000000000000e-01	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.7744139910584778e-61	-1.6780327363119993e-59
125	5.0000000000000000e-01	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-1.6074291023906803e-62	-1.5955657178144211e-60
125	5.0000000000000000e-01	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-4.3651755195172881e-64	-4.8167197787156633e-62
125	5.0000000000000000e-01	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	6.6783757763726326e-65	6.3323649911179444e-63
125	5.0000000000000000e-01	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	9.7828486457672251e-66	9.8754077594427121e-64
125	5.0000000000000000e-01	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	5.3110726802506513e-67	5.6335551379177072e-65
125	5.0000000000000000e-01	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-1.2005458539203406e-68	-1.0378285426167691e-66
125	5.0000000000000000e-01	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-4.5670200639406753e-69	-4.7075636149093387e-67
125	5.0000000000000000e-01	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-3.5638583521295062e-70	-3.8261325973814961e-68
125	5.0000000000000000e-01	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-4.9356533416752373e-72	-6.1913372862984287e-70
125	5.0000000000000000e-01	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	1.7033363015646803e-72	1.7930044316972309e-70
125	5.0000000000000000e-01	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	1.8176487972690137e-73	1.9949827067713026e-71
125	5.0000000000000000e-01	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	6.0998347450729109e-75	7.0711836340006636e-73
125	5.0000000000000000e-01	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-5.0722399612527020e-76	-5.4332581206517631e-74
125	5.0000000000000000e-01	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-7.7066531763328642e-77	-8.6810943066890375e-75
125	5.0000000000000000e-01	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-3.6231554242036712e-78	-4.2341125755056330e-76
125	5.0000000000000000e-01	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	2.2822583923558352e-79	2.4562613038484167e-77
125	5.0000000000000000e-01	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-3.6231446542913351e-78	-4.2341416216917190e-76
125	5.0000000000000000e-01	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-7.7067347846083868e-77	-8.6811990532534040e-75
125	5.0000000000000000e-01	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-5.0722668620525500e-76	-5.4332319800431418e-74
125	5.0000000000000000e-01	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	9.0497655143318510e-03	1.5640067323830489e-01
125	5.0000000000000000e-01	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	1.2069667382921761e-02	2.0240548972229769e-01
125	5.0000000000000000e-01	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	1.5969225141320070e-02	2.5961157286147907e-01
125	5.0000000000000000e-01	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	2.0961928648216232e-02	3.3003606519956918e-01
125	5.0000000000000000e-01	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	2.7297805492776099e-02	4.1581100823726708e-01
125	5.0000000000000000e-01	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	3.5267826438913401e-02	5.1915314016270597e-01
125	5.0000000000000000e-01	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	4.5205318384287325e-02	6.4228788573525297e-01
125	5.0000000000000000e-01	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	5.7486435261376020e-02	7.8734460485064550e-01
125	5.0000000000000000e-01	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	7.2528923045327945e-02	9.5623069020754270e-01
125	5.0000000000000000e-01	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	9.0788758866991962e-02	1.1504825125816927e+00
125	5.0000000000000000e-01	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.1275427814563455e-01	1.3710961462505045e+00
125	5.0000000000000000e-01	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.3893745905103647e-01	1.6183430249585640e+00
125	5.0000000000000000e-01	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.6986212396511502e-01	1.8915780342451505e+00
125	5.0000000000000000e-01	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	2.0604894546059413e-01	2.1890499081883465e+00
125	5.0000000000000000e-01	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	2.4799731005240361e-01	2.5077258975153907e+00
125	5.0000000000000000e-01	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	2.9616429115499404e-01	2.8431444140418347e+00
125	5.0000000000000000e-01	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	3.5094120595371642e-01	3.1893102919408638e+00
125	5.0000000000000000e-01	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	4.1262846720803026e-01	3.5386474500483804e+00
125	5.0000000000000000e-01	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	4.8140967427328446e-01	3.8820226660390516e+00
125	5.0000000000000000e-01	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	5.5732610122349113e-01	4.2088519231969732e+00
125	5.0000000000000000e-01	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	6.4025291219756919e-01	4.5072973021479701e+00
125	5.0000000000000000e-01	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	7.2987854708553479e-01	4.7645576062393005e+00
125	5.0000000000000000e-01	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	8.2568875565743816e-01	4.9672502865122938e+00
125	5.0000000000000000e-01	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	9.2695670043530620e-01	5.1018758223696761e+00
125	5.0000000000000000e-01	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	1.0327403912138944e+00	5.1553490829675503e+00
125	5.0000000000000000e-01	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.1418884535844738e+00	5.1155759312842948e+00
125	5.0000000000000000e-01	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	1.2530548775201680e+00	4.9720477470437388e+00
125	5.0000000000000000e-01	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	1.3647229562012446e+00	4.7164223944037831e+00
125	5.0000000000000000e-01	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	1.4752381312040621e+00	4.3430579090371859e+00
125	5.0000000000000000e-01	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	1.5828489392243572e+00	3.8494650111684332e+00
125	5.0000000000000000e-01	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	1.6857547436705091e+00	3.2366468495068084e+00
125	5.0000000000000000e-01	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	1.7821584674688000e+00	2.5092991818821981e+00
125	5.0000000000000000e-01	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	1.8703221578924183e+00	1.6758511442100084e+00
125	5.0000000000000000e-01	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	1.9486229436665676e+00	7.4833549592381854e-01
125	5.0000000000000000e-01	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	2.0156068136625116e+00	-2.5791274185527036e-01
125	5.0000000000000000e-01	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	2.0700376698795488e+00	-1.3247197943262157e+00
125	5.0000000000000000e-01	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	2.1109392893720496e+00	-2.4316791033554375e+00
125	5.0000000000000000e-01	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	2.1376281623818474e+00	-3.5568709458523831e+00
125	5.0000000000000000e-01	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	2.1497356369612319e+00	-4.6776595536777661e+00
125	5.0000000000000000e-01	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	2.1472183632358162e+00	-5.7715266488955335e+00
125	5.0000000000000000e-01	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	2.1303566549091473e+00	-6.8168981571220959e+00
125	5.0000000000000000e-01	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	2.0997410287955973e+00	-7.7939216524070503e+00
125	5.0000000000000000e-01	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	2.0562478011552781e+00	-8.6851557252244422e+00
125	5.0000000000000000e-01	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	2.0010051710887620e+00	-9.4761386241014929e+00
125	5.0000000000000000e-01	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	1.9353516709403213e+00	-1.0155811674105655e+01
125	5.0000000000000000e-01	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	1.8607891850050762e+00	-1.0716782446139248e+01
125	5.0000000000000000e-01	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	1.7789329148628703e+00	-1.1155422681061681e+01
125	5.0000000000000000e-01	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	1.6914606977796012e+00	-1.1471805791384334e+01
125	5.0000000000000000e-01	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	1.6000639703712405e+00	-1.1669497657080754e+01
125	5.0000000000000000e-01	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	1.5064024295739058e+00	-1.1755221803443627e+01
125	5.0000000000000000e-01	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	1.4120641012445716e+00	-1.1738425461912282e+01
125	5.0000000000000000e-01	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	1.3185321130834358e+00	-1.1630776221083419e+01
125	5.0000000000000000e-01	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	1.2271590151551135e+00	-1.1445619921283241e+01
125	5.0000000000000000e-01	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	1.1391490299209910e+00	-1.1197429262161213e+01
125	5.0000000000000000e-01	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	1.0555481734198384e+00	-1.0901269564937275e+01
125	5.0000000000000000e-01	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	9.7724179433291858e-01	-1.0572303662955385e+01
125	5.0000000000000000e-01	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	9.0495874635819418e-01	-1.0225352462335316e+01
125	5.0000000000000000e-01	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	8.3928115313489449e-01	-9.8745218216493953e+00
125	5.0000000000000000e-01	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	7.8065854884560659e-01	-9.5329005315982887e+00
125	5.0000000000000000e-01	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	7.2942508059252131e-01	-9.2123287664414608e+00
125	5.0000000000000000e-01	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	6.8581843490054883e-01	-8.9232317825938967e+00
125	5.0000000000000000e-01	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	6.4999919102871218e-01	-8.6745101146077648e+00
125	5.0000000000000000e-01	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	6.2206939702256370e-01	-8.4734752202183330e+00
125	5.0000000000000000e-01	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	6.0208929893124863e-01	-8.3258185083632288e+00
125	5.0000000000000000e-01	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	5.9009131830540018e-01	-8.2356019086114483e+00
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	5.8609055844541613e-01	-8.2052594880873144e+00
125	5.0000000000000000e-01	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	5.9009131830539829e-01	-8.2356019086118728e+00
125	5.0000000000000000e-01	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	6.0208929893124885e-01	-8.3258185083624312e+00
125	5.0000000000000000e-01	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	6.2206939702256125e-01	-8.4734752202187398e+00
