# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4449129672972952e-05	2.6769248964578714e-05
500	2.0000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4328916913117997e-05	1.3015011503804606e-05
500	2.0000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5355071179167867e-05	-3.9104399692078869e-05
500	2.0000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9167272383709810e-05	-1.6816430910050062e-04
500	2.0000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9149592499458769e-05	-4.5172225676897061e-04
500	2.0000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.2101432891264557e-05	-1.0393635660287609e-03
500	2.0000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0123816379634392e-04	-2.2074591528076781e-03
500	2.0000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0132164731843398e-04	-4.4445592048394196e-03
500	2.0000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9698639889975394e-04	-8.5756602380592396e-03
500	2.0000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.6550715585170937e-04	-1.5928636678573339e-02
500	2.0000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4351748093140776e-03	-2.8534347755482956e-02
500	2.0000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6098641123700177e-03	-4.9331271700373484e-02
500	2.0000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5990104575141600e-03	-8.2316175043578257e-02
500	2.0000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.8498606743449186e-03	-1.3254886692243700e-01
500	2.0000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2975559003555478e-02	-2.0589220029482130e-01
500	2.0000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0768846160134878e-02	-3.0836501007848560e-01
500	2.0000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2187936833011868e-02	-4.4502511126555810e-01
500	2.0000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.8300098782708502e-02	-6.1839657599414144e-01
500	2.0000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0171410493419989e-02	-8.2660945946561337e-01
500	2.0000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.8699522358051905e-02	-1.0616049697333210e+00
500	2.0000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3440009337324330e-01	-1.3079201732135175e+00
500	2.0000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7717495929053764e-01	-1.5426299972540438e+00
500	2.0000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2610674701391936e-01	-1.7369213267690402e+00
500	2.0000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7933470344864120e-01	-1.8594727995062663e+00
500	2.0000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3406416587723325e-01	-1.8813501359590437e+00
500	2.0000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8674400355386873e-01	-1.7816127461577924e+00
500	2.0000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3341369335004254e-01	-1.5524294635313962e+00
500	2.0000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7018104590379800e-01	-1.2023858577179909e+00
500	2.0000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9375380488432619e-01	-7.5693051768730835e-01
500	2.0000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0192532760838404e-01	-2.5552853377122126e-01
500	2.0000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9391515466319325e-01	2.5409039935209876e-01
500	2.0000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7049164167734875e-01	7.2343042887304887e-01
500	2.0000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3385001542882240e-01	1.1108408088595851e+00
500	2.0000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8727275324508031e-01	1.3875848587560691e+00
500	2.0000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3464514806048312e-01	1.5411480932040413e+00
500	2.0000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7992497596325938e-01	1.5753128548466964e+00
500	2.0000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2666557988601560e-01	1.5073388510789838e+00
500	2.0000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7766870877126528e-01	1.3632226819201971e+00
500	2.0000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3480593606726873e-01	1.1723038413250548e+00
500	2.0000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.9007217480575629e-02	9.6240729972403372e-01
500	2.0000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0382785522168603e-02	7.5635133225763518e-01
500	2.0000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.8426571323152680e-02	5.7016089449579554e-01
500	2.0000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2246858290679192e-02	4.1287277361924568e-01
500	2.0000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0779631365184178e-02	2.8751157293884466e-01
500	2.0000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2956434810331617e-02	1.9269565920159376e-01
500	2.0000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.8157293417614512e-03	1.2437493899961068e-01
500	2.0000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5605332605063225e-03	7.7345115106516510e-02
500	2.0000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5735596019992100e-03	4.6356079818632670e-02
500	2.0000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4041636179662723e-03	2.6781630393263478e-02
500	2.0000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4052113961322425e-04	1.4916235312364860e-02
500	2.0000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.7734638410916974e-04	8.0087321826796728e-03
500	2.0000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8571353959188336e-04	4.1447334159912417e-03
500	2.0000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.8232886231689683e-05	2.0670828161011880e-03
500	2.0000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0442863109595259e-05	9.9311123332081457e-04
500	2.0000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7871805390615794e-05	4.5942077625188503e-04
500	2.0000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.6074667407120816e-06	2.0451630099461182e-04
500	2.0000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1160743874452794e-06	8.7541583159987579e-05
500	2.0000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2266146619581340e-06	3.5995538557914970e-05
500	2.0000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.6324891171999123e-07	1.4199268840190792e-05
500	2.0000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6750160355051157e-07	5.3637080183858244e-06
500	2.0000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.7853433978929713e-08	1.9353708089192820e-06
500	2.0000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9051690385927595e-08	6.6521302902810216e-07
500	2.0000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9777894319114333e-09	2.1736585897133967e-07
500	2.0000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7882126973014165e-09	6.7530368476502654e-08
500	2.0000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0998870844722023e-10	1.9992135768918978e-08
500	2.0000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3792536573644688e-10	5.6457891448249756e-09
500	2.0000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.4785315191708723e-11	1.5094059164065056e-09
500	2.0000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.9141577308102994e-12	3.7278294623907703e-10
500	2.0000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5364725787071990e-12	8.1118480503785836e-11
500	2.0000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2957301144727017e-13	1.4338497495610825e-11
500	2.0000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8802851604654396e-14	1.7154497682277469e-12
500	2.0000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1732172070423498e-15	2.6772471310507964e-14
500	2.0000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4332446995289640e-15	-4.9032140359675564e-14
500	2.0000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.8994826694767452e-16	-1.7532760269269290e-14
500	2.0000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5716542500098567e-16	-5.7023393308633858e-15
500	2.0000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.3313251465971721e-17	-1.9205113480810764e-15
500	2.0000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.8900324154882395e-18	-5.0355146494664066e-16
500	2.0000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3879172392571214e-19	-6.8700065570894853e-17
500	2.0000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.5037473749877037e-19	7.4485066593858522e-18
500	2.0000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0907256739037687e-19	5.8676619769216824e-18
500	2.0000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2638195651204048e-20	1.1702164748506467e-18
500	2.0000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2738231612175080e-22	3.3570147253005669e-20
500	2.0000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5230889875894177e-22	-2.8198615159472120e-20
500	2.0000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0994477326607601e-23	-2.8006593196579726e-21
500	2.0000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4840771151525672e-23	1.0241994782608679e-21
500	2.0000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1034496175197445e-24	1.6371677372243121e-22
500	2.0000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8251720120893578e-24	-6.8618606959622073e-23
500	2.0000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.8414148861286447e-25	-2.5893032523286315e-23
500	2.0000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.7324643992322363e-26	-1.3207167236351741e-24
500	2.0000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0401521526764750e-26	1.0373308502044464e-24
500	2.0000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1237674807506766e-27	2.4356001099142317e-25
500	2.0000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9232064073926022e-28	-1.7493177645535830e-27
500	2.0000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4045562767345640e-28	-1.7106310517182420e-26
500	2.0000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9232064077213043e-28	-1.7493177669782941e-27
500	2.0000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1237674806074329e-27	2.4356001098738287e-25
500	2.0000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0401521526717429e-26	1.0373308502225070e-24
500	2.0000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4676007724123961e-05	2.5479542729955230e-05
500	2.0000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4932765919351119e-05	2.0629725362536873e-05
500	2.0000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5184752447665242e-05	1.2996252891943500e-05
500	2.0000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5403365567040047e-05	3.2081374364477447e-06
500	2.0000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5570474909449668e-05	-8.3493491811766278e-06
500	2.0000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5671828992796856e-05	-2.1397095897465386e-05
500	2.0000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5696982797721216e-05	-3.5715490045540882e-05
500	2.0000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5638039850408867e-05	-5.1126629106180369e-05
500	2.0000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5489068913119799e-05	-6.7473706714516710e-05
500	2.0000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5245721499648779e-05	-8.4612298550080324e-05
500	2.0000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4904954764968864e-05	-1.0240582955882878e-04
500	2.0000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4464836338668158e-05	-1.2072090233649473e-04
500	2.0000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3924451185609906e-05	-1.3942181188325535e-04
500	2.0000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3283895450889068e-05	-1.5836919656894206e-04
500	2.0000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2544269881494184e-05	-1.7742475607373474e-04
500	2.0000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1707612518383121e-05	-1.9645713842149546e-04
500	2.0000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0776821347969018e-05	-2.1534180942029091e-04
500	2.0000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7556567982413424e-06	-2.3395869441772193e-04
500	2.0000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6487975047492163e-06	-2.5219545836084698e-04
500	2.0000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.4618417716980605e-06	-2.6995620352828018e-04
500	2.0000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2012557190796688e-06	-2.8716448406124786e-04
500	2.0000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8743784552846104e-06	-3.0376028601723174e-04
500	2.0000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4895051025959511e-06	-3.1970020276305826e-04
500	2.0000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0559307877854080e-06	-3.3496306531296226e-04
500	2.0000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.8393657833667744e-07	-3.4954974709798780e-04
500	2.0000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.1519899384434445e-07	-3.6347633935018527e-04
500	2.0000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4291628385541663e-06	-3.7676999100606274e-04
500	2.0000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9446607330607935e-06	-3.8946602686272617e-04
500	2.0000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.4475451545605859e-06	-4.0159771963311640e-04
500	2.0000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9229694642182480e-06	-4.1318259034658043e-04
500	2.0000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3556358810779348e-06	-4.2421388691216226e-04
500	2.0000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.7302110238382588e-06	-4.3464905478160656e-04
500	2.0000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1031835227815939e-05	-4.4439434741635136e-04
500	2.0000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2246714435598103e-05	-4.5329472626545985e-04
500	2.0000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3362877536426862e-05	-4.6113134956173350e-04
500	2.0000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4371039070105746e-05	-4.6761838238057869e-04
500	2.0000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5265483106484495e-05	-4.7240790287723716e-04
500	2.0000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6044969865069709e-05	-4.7510788492875560e-04
500	2.0000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6713623465138414e-05	-4.7530520350884170e-04
500	2.0000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7281638902286883e-05	-4.7259697326624292e-04
500	2.0000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7765781855249177e-05	-4.6663386071715390e-04
500	2.0000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8189623646335947e-05	-4.5716758586985124e-04
500	2.0000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8583358811562874e-05	-4.4409621333321725e-04
500	2.0000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8983174580967759e-05	-4.2751246658722048e-04
500	2.0000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.9430160841277477e-05	-4.0774190609325922e-04
500	2.0000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.9968707455013729e-05	-3.8536443332301383e-04
500	2.0000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0644418270900243e-05	-3.6122170081711279e-04
500	2.0000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1501670947191895e-05	-3.3639879876184222e-04
500	2.0000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.2580864493808303e-05	-3.1217909334300948e-04
500	2.0000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3915525864191172e-05	-2.8997619870206712e-04
500	2.0000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.5529505841600803e-05	-2.7124277671351061e-04
500	2.0000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7434390194881805e-05	-2.5735966919358870e-04
500	2.0000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.9627385092598739e-05	-2.4951975871376192e-04
500	2.0000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.2089870622312440e-05	-2.4861234160390385e-04
500	2.0000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4786747952066976e-05	-2.5511824813038883e-04
500	2.0000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.7666740106182816e-05	-2.6903515122729977e-04
500	2.0000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.0663695803100650e-05	-2.8983362838891932e-04
500	2.0000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.3698873265846287e-05	-3.1645678770172747e-04
500	2.0000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.6684140908238090e-05	-3.4736925882083151e-04
500	2.0000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-4.9525940982202406e-05	-3.8064660198404275e-04
500	2.0000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.2129775787699694e-05	-4.1410907302487289e-04
500	2.0000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.4404980836563807e-05	-4.4548367312267006e-04
500	2.0000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.6269476494540445e-05	-4.7258002626310156e-04
500	2.0000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.7654171035590117e-05	-4.9346987476112320e-04
500	2.0000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.8506764846750840e-05	-5.0664537475212702e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-5.8794656142284636e-05	-5.1114677635471161e-04
500	2.0000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.8506764846645692e-05	-5.0664537474328069e-04
