# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	8.1197768186568986e-01	2.2863117042255867e+00
250	1.0000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	7.0909825556346806e-01	2.7225726315928993e+00
250	1.0000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	5.9978637414705249e-01	2.9168631464563606e+00
250	1.0000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	4.9135629876225267e-01	2.8925220096456545e+00
250	1.0000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	3.8984249149798667e-01	2.6939900078186665e+00
250	1.0000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	2.9954220820075489e-01	2.3766214302459696e+00
250	1.0000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	2.2288792826221582e-01	1.9966465258485906e+00
250	1.0000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	1.6060444214786426e-01	1.6031973815067466e+00
250	1.0000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	1.1206050060714191e-01	1.2334433952176869e+00
250	1.0000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	7.5709617781469216e-02	9.1095973843521538e-01
250	1.0000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	4.9525597363832913e-02	6.4673273016016142e-01
250	1.0000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	3.1366176323450519e-02	4.4182553482855436e-01
250	1.0000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	1.9231582508469295e-02	2.9068784414307602e-01
250	1.0000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	1.1414391912835576e-02	1.8429918012890392e-01
250	1.0000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	6.5573858707841754e-03	1.1265451083558231e-01
250	1.0000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	3.6458318192321131e-03	6.6414078771003998e-02
250	1.0000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	1.9615009165328983e-03	3.7772294685347513e-02
250	1.0000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	1.0210173091375833e-03	2.0728431427013954e-02
250	1.0000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	5.1409542316159735e-04	1.0977008405613654e-02
250	1.0000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	2.5033297864328151e-04	5.6096880304580873e-03
250	1.0000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	1.1785160582675197e-04	2.7663821933573314e-03
250	1.0000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	5.3623304489901464e-05	1.3163006943629513e-03
250	1.0000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	2.3572387852841898e-05	6.0420360864366183e-04
250	1.0000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	1.0006636311362761e-05	2.6746989176066314e-04
250	1.0000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	4.0999001811747379e-06	1.1415103068727951e-04
250	1.0000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	1.6201596169673063e-06	4.6947617252896896e-05
250	1.0000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	6.1693842809503925e-07	1.8594156132681296e-05
250	1.0000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	2.2615231507248689e-07	7.0837185984278587e-06
250	1.0000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	7.9770395087804675e-08	2.5923563610155176e-06
250	1.0000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	2.7093186865967329e-08	9.1101981037987798e-07
250	1.0000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	8.8734034917901140e-09	3.0792630369571450e-07
250	1.0000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	2.8038776576577851e-09	1.0035874451336468e-07
250	1.0000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	8.5289832267178354e-10	3.1553989991832487e-08
250	1.0000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	2.4856507651266295e-10	9.5334241662505707e-09
250	1.0000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	6.9086515141733807e-11	2.7494940368695982e-09
250	1.0000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	1.8282399222451814e-11	7.5335612642138516e-10
250	1.0000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	4.6116697924445446e-12	1.9614321302783175e-10
250	1.0000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	1.1092984598043014e-12	4.8671652725743081e-11
250	1.0000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	2.5335223966353215e-13	1.1507207393296672e-11
250	1.0000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	5.4416256432248390e-14	2.5717211974560744e-12
250	1.0000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	1.0864419200968311e-14	5.3611042526632405e-13
250	1.0000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	1.9936618316829525e-15	1.0288323296620967e-13
250	1.0000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	3.3126993644922773e-16	1.7961209190621671e-14
250	1.0000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	4.8161547400503687e-17	2.7930691549208358e-15
250	1.0000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	5.5395953939477964e-18	3.6351382505071840e-16
250	1.0000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	3.0765676699316951e-19	3.1311532867124247e-17
250	1.0000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-6.8274333339329038e-20	-1.2163873475090633e-18
250	1.0000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-2.9264145447990999e-20	-1.2982755651398209e-18
250	1.0000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-6.6796270710523868e-21	-3.5003994060632698e-19
250	1.0000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-1.1334578855123238e-21	-6.5858550232423044e-20
250	1.0000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-1.4444479663274576e-22	-9.4490402159728906e-21
250	1.0000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-1.0489222824207287e-23	-9.1680560970838545e-22
250	1.0000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	9.1372730279289897e-25	-2.5639771491246782e-24
250	1.0000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	5.1489040237368449e-25	2.3759476596620876e-23
250	1.0000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	1.1072814625010894e-25	6.3531075922820700e-24
250	1.0000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	1.5508187951678864e-26	1.0333489232935723e-24
250	1.0000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	1.2388264319855140e-27	1.0529506779624405e-25
250	1.0000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-5.3753870676342071e-29	1.7668852955550610e-27
250	1.0000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-4.0871947828938954e-29	-1.9780616903412784e-27
250	1.0000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-8.4417345950055851e-30	-5.1287576843563747e-28
250	1.0000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-1.0464405777692517e-30	-7.5796890418666893e-29
250	1.0000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-5.2403577237132435e-32	-5.9400506080843728e-30
250	1.0000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	1.0690455933958598e-32	3.2897568312216637e-31
250	1.0000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	3.3717866247817394e-33	1.9716975445843071e-31
250	1.0000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	4.9184111129119486e-34	3.4954976406790026e-32
250	1.0000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	3.4849423618585840e-35	3.2999269377441570e-33
250	1.0000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-2.4681345042399796e-36	-1.3767453576439144e-35
250	1.0000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-1.1571278481773058e-36	-6.6783239852638363e-35
250	1.0000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-1.7988555840428899e-37	-1.2950146751703036e-35
250	1.0000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-1.3061075682257667e-38	-1.2520244965415590e-36
250	1.0000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	8.1628696639694492e-40	2.4950709516509248e-39
250	1.0000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	3.8205137812053736e-40	2.3211274495107837e-38
250	1.0000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	5.4446693112440852e-41	4.1694492408886784e-39
250	1.0000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	3.0749817965081466e-42	3.3771551003251629e-40
250	1.0000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-3.7972981342446225e-43	-1.2157041371923609e-41
250	1.0000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.1504898117344479e-43	-7.7335485349808844e-42
250	1.0000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.3045121695018721e-44	-1.1012836942308100e-42
250	1.0000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-3.0699380031932684e-46	-5.6879129111712792e-44
250	1.0000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	1.5439851120048332e-46	8.2872064754388055e-45
250	1.0000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	2.9032076027038665e-47	2.2065476554841483e-45
250	1.0000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	2.1608124138496780e-48	2.1702958898670999e-46
250	1.0000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-1.0177015481965598e-49	-3.0000184684540719e-50
250	1.0000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-4.6527074051773447e-50	-3.2132199094669018e-48
250	1.0000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-5.3441759011567894e-51	-4.7286798913885365e-49
250	1.0000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-1.1427475747635253e-52	-2.2558346305551747e-50
250	1.0000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	5.7522438170395327e-53	3.4226961735261248e-51
250	1.0000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	9.5026086112301685e-54	7.8789163417555436e-52
250	1.0000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	5.2513278283894926e-55	6.1557651004505257e-53
250	1.0000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-5.4258665849827220e-56	-2.2046042206902702e-54
250	1.0000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-1.3857895073225652e-56	-1.0958574813412563e-54
250	1.0000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-1.0797876704046413e-57	-1.1245570100212322e-55
250	1.0000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	6.7055398608930640e-59	-1.2897405364754587e-57
250	1.0000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-1.0797887015449217e-57	-1.1245572821607994e-55
250	1.0000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-1.3857888928030876e-56	-1.0958565580839750e-54
250	1.0000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-5.4258601435982597e-56	-2.2046014802037304e-54
250	1.0000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	9.3720227699120562e-01	1.1995567438296881e+00
250	1.0000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	9.6757279592986134e-01	7.4309051175196472e-01
250	1.0000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	9.9101608484760495e-01	2.5367154904820649e-01
250	1.0000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	1.0070051244975406e+00	-2.5782436249013546e-01
250	1.0000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	1.0151690757234579e+00	-7.7967690002333478e-01
250	1.0000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	1.0153229791938818e+00	-1.2996317461627103e+00
250	1.0000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	1.0074721096886718e+00	-1.8053934301219501e+00
250	1.0000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	9.9181091787986631e-01	-2.2851165029648475e+00
250	1.0000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	9.6871504936068265e-01	-2.7278640867320298e+00
250	1.0000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	9.3872638863577840e-01	-3.1240219988923954e+00
250	1.0000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	9.0253194784805446e-01	-3.4656430494971264e+00
250	1.0000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	8.6093774655418243e-01	-3.7467047159238573e+00
250	1.0000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	8.1483906688436769e-01	-3.9632689808389614e+00
250	1.0000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	7.6518861169019703e-01	-4.1135395695630601e+00
250	1.0000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	7.1296413618455934e-01	-4.1978183204323836e+00
250	1.0000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	6.5913706800527883e-01	-4.2183685004660001e+00
250	1.0000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	6.0464348561496128e-01	-4.1791980665498807e+00
250	1.0000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	5.5035860602679965e-01	-4.0857798651579778e+00
250	1.0000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	4.9707566002974635e-01	-3.9447282979965017e+00
250	1.0000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	4.4548972899664951e-01	-3.7634530204654277e+00
250	1.0000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	3.9618680532841299e-01	-3.5498097843611194e+00
250	1.0000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	3.4963804013236438e-01	-3.3117667937164987e+00
250	1.0000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	3.0619887588344263e-01	-3.0571021376126146e+00
250	1.0000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	2.6611254249821148e-01	-2.7931443263602476e+00
250	1.0000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	2.2951723226241938e-01	-2.5265640382146937e+00
250	1.0000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.9645616606536426e-01	-2.2632211820615531e+00
250	1.0000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	1.6688971991386917e-01	-2.0080676544342868e+00
250	1.0000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	1.4070879155262794e-01	-1.7651028822178805e+00
250	1.0000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	1.1774864376747371e-01	-1.5373766429612308e+00
250	1.0000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	9.7802553523980332e-02	-1.3270317734409911e+00
250	1.0000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	8.0634712467652428e-02	-1.1353782655760734e+00
250	1.0000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	6.5991953736911108e-02	-9.6298987898365251e-01
250	1.0000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	5.3614011578439126e-02	-8.0981462002848814e-01
250	1.0000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	4.3242145295733420e-02	-6.7529121253414348e-01
250	1.0000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	3.4626071013413605e-02	-5.5846478038687863e-01
250	1.0000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	2.7529238411503495e-02	-4.5809629170323957e-01
250	1.0000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	2.1732563238526157e-02	-3.7276174370661685e-01
250	1.0000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	1.7036778881358086e-02	-3.0093841944869137e-01
250	1.0000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	1.3263602732859895e-02	-2.4107683487653125e-01
250	1.0000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	1.0255928124861502e-02	-1.9165806408747513e-01
250	1.0000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	7.8772523549470071e-03	-1.5123697933636709e-01
250	1.0000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	6.0105398729449347e-03	-1.1847260822207094e-01
250	1.0000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	4.5567001013864872e-03	-9.2147199067664803e-02
250	1.0000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	3.4328343533772941e-03	-7.1175813995146511e-02
250	1.0000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	2.5703794447073576e-03	-5.4608349383145856e-02
250	1.0000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	1.9132484281535601e-03	-4.1625780746764728e-02
250	1.0000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	1.4160430329605894e-03	-3.1532288518895259e-02
250	1.0000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	1.0423897238515424e-03	-2.3744717731011999e-02
250	1.0000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	7.6343166139931364e-04	-1.7780546553069952e-02
250	1.0000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	5.5649266608532113e-04	-1.3245313967344808e-02
250	1.0000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	4.0391717609599754e-04	-9.8202350460138976e-03
250	1.0000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	2.9208106765871600e-04	-7.2504871175548893e-03
250	1.0000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	2.1056173824293440e-04	-5.3344880865761378e-03
250	1.0000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	1.5145228361182407e-04	-3.9143636135780977e-03
250	1.0000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	1.0880279274582732e-04	-2.8676553882270176e-03
250	1.0000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	7.8171046895799317e-05	-2.1002424632577698e-03
250	1.0000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	5.6265609261367002e-05	-1.5404241157093242e-03
250	1.0000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	4.0665837717488495e-05	-1.1340613331919931e-03
250	1.0000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	2.9604806253981391e-05	-8.4063129529689034e-04
250	1.0000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	2.1802732131325701e-05	-6.3006756051620289e-04
250	1.0000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	1.6340591366007601e-05	-4.8028285931688258e-04
250	1.0000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	1.2565579025419331e-05	-3.7526129618710137e-04
250	1.0000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	1.0021521655338783e-05	-3.0360403691567214e-04
250	1.0000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	8.3986200275901679e-06	-2.5744168300951181e-04
250	1.0000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	7.4982687969444322e-06	-2.3165687447330156e-04
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	7.2099631894003126e-06	-2.2337137897866289e-04
250	1.0000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	7.4982687961534127e-06	-2.3165687444795191e-04
250	1.0000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	8.3986200270981519e-06	-2.5744168296062378e-04
