# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	5.7652806137584223e-02	-7.6749943911977847e-01
375	1.5000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	8.4356280613594792e-02	-1.0366338416515304e+00
375	1.5000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	1.1954843230483264e-01	-1.3467144182270581e+00
375	1.5000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	1.6408906300679732e-01	-1.6804611748148606e+00
375	1.5000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	2.1812485533451456e-01	-2.0104913366695025e+00
375	1.5000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	2.8080307329704018e-01	-2.3006264110287091e+00
375	1.5000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	3.5006788575551806e-01	-2.5095542594498217e+00
375	1.5000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	4.2261044898583922e-01	-2.5966905126939368e+00
375	1.5000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	4.9402734028249640e-01	-2.5294145600037181e+00
375	1.5000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	5.5920530843551186e-01	-2.2902568089685098e+00
375	1.5000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	6.1289972765214962e-01	-1.8823113149573913e+00
375	1.5000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	6.5042202124585025e-01	-1.3313097436915937e+00
375	1.5000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	6.6831314704855904e-01	-6.8345047058751607e-01
375	1.5000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	6.6486946487285981e-01	9.1359356448199823e-04
375	1.5000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	6.4041020303385965e-01	6.5655129685242442e-01
375	1.5000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	5.9722834846188233e-01	1.2236169495142228e+00
375	1.5000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	5.3923549551071981e-01	1.6566616688400522e+00
375	1.5000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	4.7137700549515382e-01	1.9305121634784066e+00
375	1.5000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	3.9893871843831874e-01	2.0419955966881549e+00
375	1.5000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	3.2687934267568403e-01	2.0075632510747039e+00
375	1.5000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	2.5930267558384579e-01	1.8578207948642169e+00
375	1.5000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	1.9913980347218183e-01	1.6305450497411746e+00
375	1.5000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	1.4805803961580885e-01	1.3638464357575044e+00
375	1.5000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	1.0656567599545931e-01	1.0907826186426637e+00
375	1.5000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	7.4250477337941823e-02	8.3612344109875159e-01
375	1.5000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	5.0079334405395380e-02	6.1533009716118126e-01
375	1.5000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	3.2694210491750697e-02	4.3532130248786011e-01
375	1.5000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	2.0658820594881593e-02	2.9634649332441731e-01
375	1.5000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	1.2633523370624110e-02	1.9426832812178177e-01
375	1.5000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	7.4762003576772521e-03	1.2270541566027099e-01
375	1.5000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	4.2807295169567930e-03	7.4708573840312487e-02
375	1.5000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	2.3711881541476484e-03	4.3858750083854217e-02
375	1.5000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	1.2704062040035976e-03	2.4831950275431339e-02
375	1.5000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	6.5818530163289286e-04	1.3560750915554788e-02
375	1.5000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	3.2965848671086576e-04	7.1430984061704866e-03
375	1.5000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	1.5956954759801999e-04	3.6290616863272865e-03
375	1.5000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	7.4617019713597312e-05	1.7780521240246495e-03
375	1.5000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	3.3692127905684838e-05	8.3991219282970300e-04
375	1.5000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	1.4682005698506685e-05	3.8239686640114431e-04
375	1.5000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	6.1706190182123673e-06	1.6772334589128211e-04
375	1.5000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	2.4992822879983077e-06	7.0832803874504535e-05
375	1.5000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	9.7454871355699017e-07	2.8782131641844693e-05
375	1.5000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	3.6537382124305318e-07	1.1240645846086266e-05
375	1.5000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	1.3153009006929002e-07	4.2128203978819077e-06
375	1.5000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	4.5420428360209631e-08	1.5126604639760221e-06
375	1.5000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	1.5045436248441914e-08	5.1986033017790813e-07
375	1.5000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	4.7843898317095604e-09	1.7111222294615405e-07
375	1.5000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	1.4608756973595447e-09	5.4039734851789025e-08
375	1.5000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	4.2721112242832460e-10	1.6384800707298491e-08
375	1.5000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	1.1883705810418319e-10	4.7505620056274371e-09
375	1.5000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	3.1132326368998853e-11	1.3043043010825456e-09
375	1.5000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	7.6070247214580570e-12	3.3481478421188963e-10
375	1.5000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	1.7232758138089068e-12	7.9540606692884743e-11
375	1.5000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	3.6093888720866641e-13	1.7426332632443146e-11
375	1.5000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	6.9283843032932284e-14	3.5216953678153071e-12
375	1.5000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	1.1722223043461727e-14	6.4754293582398230e-13
375	1.5000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	1.5303182777301972e-15	1.0104543989669952e-13
375	1.5000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	6.8450889188884930e-17	1.0165480948028170e-14
375	1.5000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-3.9147264258705230e-17	-6.8106692522497248e-16
375	1.5000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-1.5977894394489850e-17	-6.6219004848071051e-16
375	1.5000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-3.7863984077395510e-18	-1.9252797656454632e-16
375	1.5000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-6.7021466447430155e-19	-3.7963843037687466e-17
375	1.5000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-9.3291943877305997e-20	-5.7737712120843333e-18
375	1.5000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-8.4529290239958509e-21	-6.8305954467253938e-19
375	1.5000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	7.0917594654051480e-22	-2.9086348201871430e-20
375	1.5000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	6.2911473457971086e-22	2.0406765667003959e-20
375	1.5000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	1.8051635870778940e-22	8.8385500875541820e-21
375	1.5000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	3.0321213126423285e-23	1.9764865249494691e-21
375	1.5000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	2.1890588220250426e-24	2.3373687209913730e-22
375	1.5000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-3.4220307731871867e-25	-3.3380020808680863e-24
375	1.5000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-1.3818358986308703e-25	-7.1691915445697346e-24
375	1.5000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-2.4908791296583949e-26	-1.5395611838873674e-24
375	1.5000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-3.1945839173021081e-27	-2.0801545995439949e-25
375	1.5000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-2.5739926710309934e-28	-2.1838696347664473e-26
375	1.5000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	3.2224913065715341e-29	-5.2198593739520113e-28
375	1.5000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	2.0918621083970151e-29	8.1272350924574633e-28
375	1.5000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	4.6845211407359599e-30	2.8015010680972105e-28
375	1.5000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	4.5785444176838745e-31	4.3364669288834636e-29
375	1.5000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	-3.6593235812708947e-32	8.9024468762525802e-31
375	1.5000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	-1.9683700062099359e-32	-1.0428238796982703e-30
375	1.5000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	-3.0566066035416305e-33	-2.2693448499858788e-31
375	1.5000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-1.8114673043822313e-34	-2.0184716880454323e-32
375	1.5000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	2.4441447197922567e-35	6.0085336969628844e-34
375	1.5000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	9.0011439006291509e-36	4.9277326585157582e-34
375	1.5000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	1.6012943337220462e-36	1.0038154391033175e-34
375	1.5000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	1.6114535918336035e-37	1.3622211716584206e-35
375	1.5000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-7.8971300627708379e-39	5.2780721084757074e-37
375	1.5000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	-6.5223660461386073e-39	-3.0656423338023861e-37
375	1.5000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-1.1414334648566295e-39	-8.2945186479274357e-38
375	1.5000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-5.6267968366493035e-41	-8.1709600710234659e-39
375	1.5000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	1.6501372606269729e-41	5.5925787651445732e-40
375	1.5000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	8.0773202554258681e-42	5.4751193766426753e-40
375	1.5000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	1.6501372697226302e-41	5.5925789623417726e-40
375	1.5000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-5.6267966681430343e-41	-8.1709599751612411e-39
375	1.5000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-1.1414334622876884e-39	-8.2945186693219264e-38
375	1.5000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	3.2552968704747436e-02	-4.7918619708942123e-01
375	1.5000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	2.6017722948524037e-02	-3.9630161581085466e-01
375	1.5000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	2.0629269017960788e-02	-3.2478549569969173e-01
375	1.5000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	1.6228046998222837e-02	-2.6380287300781463e-01
375	1.5000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	1.2665244193279548e-02	-2.1236818214481265e-01
375	1.5000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	9.8069359583057725e-03	-1.6945794684607884e-01
375	1.5000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	7.5341774570621420e-03	-1.3403746875521327e-01
375	1.5000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	5.7429414464444791e-03	-1.0510161480823778e-01
375	1.5000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	4.3435631747128951e-03	-8.1702599877418999e-02
375	1.5000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	3.2598161025873618e-03	-6.2968944249981104e-02
375	1.5000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	2.4277437988446046e-03	-4.8116740907470971e-02
375	1.5000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.7943564341889385e-03	-3.6454566024322503e-02
375	1.5000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.3162800970900870e-03	-2.7383380460746634e-02
375	1.5000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	9.5842696902994674e-04	-2.0392705666926268e-02
375	1.5000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	6.9273572826930856e-04	-1.5054223899383637e-02
375	1.5000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	4.9701494138568332e-04	-1.1013789297757905e-02
375	1.5000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	3.5390838836090604e-04	-7.9826535014485157e-03
375	1.5000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	2.4999004741305158e-04	-5.7285287714133291e-03
375	1.5000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	1.7498813570198307e-04	-4.0669476707200251e-03
375	1.5000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.2113151801924037e-04	-2.8532260181854114e-03
375	1.5000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	8.2608035315213243e-05	-1.9752239180389443e-03
375	1.5000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	5.5122091670522591e-05	-1.3469901552022651e-03
375	1.5000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	3.5538141151140693e-05	-9.0331989552498346e-04
375	1.5000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	2.1596893766839968e-05	-5.9518453043381180e-04
375	1.5000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	1.1691958450909056e-05	-3.8598102956900943e-04
375	1.5000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	4.6959698585554022e-06	-2.4850622149592724e-04
375	1.5000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-1.7335776101801416e-07	-1.6257343942413088e-04
375	1.5000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-3.4551705529007368e-06	-1.1317021214980993e-04
375	1.5000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-5.5220799773543348e-06	-8.9069726681072640e-05
375	1.5000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-6.6366537072666970e-06	-8.1812475914060543e-05
375	1.5000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-6.9921441101488335e-06	-8.4975108967581356e-05
375	1.5000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-6.7407756028455126e-06	-9.3669497913941076e-05
375	1.5000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-6.0123556942080633e-06	-1.0419868004015927e-04
375	1.5000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-4.9254291554353583e-06	-1.1383639103925974e-04
375	1.5000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-3.5927674398726780e-06	-1.2067482716516135e-04
375	1.5000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-2.1228516598592189e-06	-1.2351944119005462e-04
375	1.5000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-6.1856352825826007e-07	-1.2180229525734028e-04
375	1.5000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	8.2566275015111064e-07	-1.1549272378549493e-04
375	1.5000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	2.1273947749353815e-06	-1.0500860828540899e-04
375	1.5000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	3.2196440677862960e-06	-9.1110047568649161e-05
375	1.5000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	4.0535441435509559e-06	-7.4798507339478572e-05
375	1.5000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	4.5999059037852247e-06	-5.7208942250777069e-05
375	1.5000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	4.8493293326434083e-06	-3.9501484789292105e-05
375	1.5000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	4.8110926418300265e-06	-2.2762751586085519e-05
375	1.5000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	4.5108914365960191e-06	-7.9163720245661097e-06
375	1.5000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	3.9875980128622505e-06	4.3245216001439163e-06
375	1.5000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	3.2893279854106761e-06	1.3487366769643422e-05
375	1.5000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	2.4691230147633987e-06	1.9354807663036749e-05
375	1.5000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	1.5809234241588566e-06	2.1955872496281799e-05
375	1.5000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	6.7596861820338124e-07	2.1537699070256046e-05
375	1.5000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-2.0030105225911573e-07	1.8505815099655621e-05
375	1.5000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-1.0105233468619262e-06	1.3375147465744773e-05
375	1.5000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-1.7267865587917260e-06	6.7265194466743614e-06
375	1.5000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-2.3310363992932540e-06	-8.5574202388880162e-07
375	1.5000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-2.8148239137778629e-06	-8.8287437756035109e-06
375	1.5000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-3.1784941858771222e-06	-1.6721321774031188e-05
375	1.5000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-3.4296995590053682e-06	-2.4156602641460325e-05
375	1.5000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-3.5817453773453672e-06	-3.0863243142939775e-05
375	1.5000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-3.6519159688749118e-06	-3.6678772957171647e-05
375	1.5000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-3.6596331564634609e-06	-4.1530599019149113e-05
375	1.5000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-3.6248303453591812e-06	-4.5419556406367466e-05
375	1.5000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-3.5666174116513396e-06	-4.8409207844931726e-05
375	1.5000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-3.5020748462024899e-06	-5.0590028665073992e-05
375	1.5000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-3.4453367487610364e-06	-5.2056161229222787e-05
375	1.5000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-3.4069560857609303e-06	-5.2897971927134693e-05
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.3934330282681744e-06	-5.3173295739049217e-05
375	1.5000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-3.4069560853496103e-06	-5.2897971776147187e-05
375	1.5000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-3.4453367500884124e-06	-5.2056161146314152e-05
